,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
727,0.7104895100979022,0.694881889952756,564.1925660348452,2.497418495991376,2417.0,1271.0,4123.0,21.092160770735067,4.0843684317008675,539.0160367764095
728,0.6913752910750582,0.7154416720571815,553.0707169808934,2.4412247010984793,2374.0,1249.0,4096.0,19.35630328957593,3.453199085831134,530.261214547086
729,0.7072261070452215,0.6928147659970995,553.8222492623354,2.476179986087727,2383.0,1265.0,4094.0000000000005,20.758132869996953,4.07423545483192,528.9898809903062
730,0.6876456879291375,0.6915254239457628,546.1638153251665,2.402703058950342,2385.0,1232.0,4080.0,16.838583969153447,3.1767655035937477,526.1484658220188
731,0.6904428900885782,0.7164078329091155,555.0802283766259,2.4553133409266104,2399.0,1233.0,4083.0,19.80145688919002,3.7735655560469374,531.5052059113889
732,0.7053613050722611,0.6900198280311963,536.4108934041816,2.356284513092775,2364.0,1235.0,4083.0,15.07239516977531,2.9829894669081574,518.3555087466982
733,0.6876456879291375,0.6779661019389831,554.6063259897492,2.3727277969879763,2396.0,1250.0,4088.0,16.870662419057805,3.708019833038893,534.0276437992526
734,0.7025641029128206,0.6834771069669543,558.044157755195,2.392907376072001,2414.0,1244.0,4069.0000000000005,17.198134750710288,3.251083417716935,537.5949395763678
735,0.7048951049790211,0.6977513229502645,553.6319259142033,2.395717657941205,2413.0,1265.0,4089.0000000000005,18.512278149134563,3.818740866422325,531.3009068986464
736,0.6806526809305362,0.7178082190356164,560.0898300726301,2.532807673041729,2427.0,1285.0,4129.0,20.91960487092309,3.8540031590796375,535.3162220538273
737,0.7062937060587413,0.7042904290085809,556.5903404910155,2.418639687942086,2397.0,1262.0,4105.0,18.492219580351797,3.5470560011192083,534.5510649279444
738,0.7184149180829837,0.6917585980625568,559.6034092730955,2.3819318799857725,2422.0,1244.0,4086.0,16.98886375936464,3.5292022195897252,539.0853433349414
739,0.7174825170965036,0.7063027940044185,568.8413992708768,2.514069858032457,2383.0,1254.0,4103.0,21.958190370301807,4.214186211230438,542.6690226605447
740,0.7044289040857808,0.7028457970970219,557.2144358884055,2.341321613965503,2422.0,1266.0,4078.0,16.972702099825938,3.1627080615345027,537.0790257422449
741,0.6974358970871796,0.7139037430631014,575.1152644084267,2.4835820269795037,2433.0,1298.0,4111.0,21.00838538979297,4.465439299299147,549.6414397361345
742,0.7039627039925409,0.7052980130490066,541.1493083801303,2.3408661569497653,2403.0,1251.0,4059.0000000000005,16.015861459205837,3.2920707641562017,521.8413761759684
743,0.715151515030303,0.6910039110685788,552.6710526678595,2.3978545949941523,2372.0,1280.0,4091.0,17.381530059035654,3.425818535811033,531.8637040890128
744,0.7016317019263403,0.731561461958804,546.6346658353616,2.41117181801857,2367.0,1243.0,4062.0000000000005,18.431261999652758,3.593730985441988,524.6096728310669
745,0.6988344989668999,0.6984656439525019,557.0533542595128,2.4064998740064425,2413.0,1252.0,4075.0,17.042161830961618,3.548263660841949,536.4629287445091
746,0.6932400930480187,0.6940147949778077,554.6450156846338,2.4499326439517435,2369.0,1239.0,4066.0,19.482835679556953,3.988430728762,531.1737493075148
747,0.6811188810237763,0.6919917860895277,550.8713787707566,2.3567149420398317,2411.0,1254.0,4071.0,15.139667319245504,3.3504202493117163,532.3812912493992
748,0.684848484969697,0.7045609259599728,550.959470838045,2.416433293063851,2416.0,1274.0,4080.0,18.50130938057311,3.8513744023506287,528.606787028721
749,0.6993006990601399,0.718,554.2142238316768,2.3865965429421463,2413.0,1262.0,4075.0,19.049092679269403,3.1907436358640284,531.9743875117434
750,0.709090909018182,0.6817882970345825,566.2886944452714,2.432953422084506,2435.0,1284.0,4119.0,18.48727260041656,3.871872729927473,543.9295490925274
751,0.6974358970871796,0.7018716579508021,545.1403361777398,2.4260598610710056,2384.0,1265.0,4103.0,17.94336042096916,3.4461575626791086,523.7508182492912
752,0.7030303030060606,0.6896551720827587,540.3322097120041,2.425617421021206,2389.0,1266.0,4057.0000000000005,18.381045409342978,3.6103724060345,518.3407918894264
753,0.6881118880223777,0.6863143630287263,547.3754572105328,2.3977151699298194,2399.0,1249.0,4062.0000000000005,16.812227979123357,3.5858763828577755,526.9773528557517
754,0.7006993009398601,0.7198935460481704,545.769424752933,2.378642053012169,2401.0,1258.0,4072.0000000000005,18.584223580749214,3.2576204475849995,523.9275806517988
755,0.695104895020979,0.7048960429848423,556.3482336711571,2.4246439730226035,2399.0,1245.0,4094.0000000000005,18.75051123049808,3.961564109973602,533.6361583002852
756,0.7039627039925409,0.7125827810913907,559.7189186602114,2.4627873280051085,2387.0,1261.0,4089.0000000000005,20.073343979945662,4.161863212392497,535.4837115318733
757,0.695104895020979,0.6908115359763916,558.1526150097927,2.5385173759143282,2398.0,1257.0,4098.0,21.93889176015772,3.9893991838388305,532.2243240865961
758,0.6913752910750582,0.6864463920895483,545.997067288085,2.5034179410184443,2387.0,1279.0,4120.0,18.402810730513174,3.509732216764138,524.0845243696076
759,0.7118881119776225,0.682383759000917,564.5711390492296,2.6167859789318193,2407.0,1261.0,4105.0,21.388420100457623,4.409848161269311,538.7728707923028
760,0.7067599069519814,0.6899736149551452,534.9924546828557,2.44832824694289,2382.0,1276.0,4094.0000000000005,18.661625770483038,3.5104611174063143,512.8203677357665
761,0.6988344989668999,0.7024683120416279,555.117702337977,2.414391124967385,2378.0,1230.0,4068.0,17.819910300549054,3.2880581803594793,534.0097338626679
762,0.7221445220289044,0.6991607489740478,550.6884656924481,2.400308475030771,2401.0,1265.0,4116.0,17.880180939557604,3.387992267596497,529.4202925244939
763,0.6979020979804195,0.7100868400694723,548.3654456225944,2.411279349086472,2369.0,1234.0,4072.0000000000005,17.81385586072483,3.6796509638342108,526.8719388332349
764,0.7020979020195804,0.6865869850783533,553.138406271966,2.381263652945313,2402.0,1271.0,4098.0,16.446772740245358,3.9007751639576593,532.7908582925628
765,0.6960372960074592,0.6878767580409912,539.9937360689198,2.346243302073066,2369.0,1246.0,4069.0000000000005,13.969055900579695,3.081458087993706,522.9432220739465
766,0.7188811189762239,0.7120622569618678,551.8095399424983,2.3717653519391937,2358.0,1223.0,4074.0000000000005,18.526896089394462,3.4285710015377378,529.854072857966
767,0.7002331000466201,0.6917443409757656,559.5927330373953,2.4699732099716973,2395.0,1257.0,4083.0,20.76709886936417,4.003829195282412,534.8218049895488
768,0.6983682980736596,0.6642189589222964,556.529719945453,2.516168663987005,2389.0,1258.0,4115.0,20.976127410665566,3.9293074164943067,531.6242851686934
769,0.7006993009398601,0.6966067860854291,550.1232070910211,2.458273741906228,2363.0,1251.0,4096.0,19.490622030292304,3.7709775810781507,526.8616074596505
770,0.7002331000466201,0.7023968040521971,555.8831600946438,2.3896681400962954,2453.0,1314.0,4118.0,16.94068400030019,3.5727635583679223,535.3697125287757
771,0.7128205129641025,0.7011118379604971,543.0607715367943,2.395671491922521,2372.0,1253.0,4102.0,16.975506770027202,3.4141086670282768,522.6711560469387
772,0.6853146850629371,0.7013605440435375,555.5114440438292,2.4684469089883017,2386.0,1234.0,4079.0000000000005,18.000506650590197,3.671831479065008,533.8391058837742
773,0.6997668999533799,0.7035309790694205,550.7525870510685,2.4301442279396426,2412.0,1252.0,4078.0,19.285643770143267,3.6747354920782263,527.7922077400472
774,0.6918414919682984,0.7075471699622642,547.6036796206639,2.440209364948637,2376.0,1258.0,4102.0,19.62685707933117,3.572035338761906,524.4047872545708
775,0.7030303030060606,0.6923076920615385,544.3257792881335,2.389458342083037,2366.0,1242.0,4087.0000000000005,16.64789357963157,3.643450399225085,524.0344353428766
776,0.6932400930480187,0.7128446539330195,547.5459490882517,2.4107302179392827,2386.0,1256.0,4090.0,17.914796140682213,3.6370969309916674,525.9940559685779
777,0.6983682980736596,0.6809078770339119,564.9738334163075,2.4343556000974456,2442.0,1285.0,4095.0,17.225307379346447,3.941130370880446,543.8073956524801
778,0.6839160839832169,0.7034764829235174,552.4003103865176,2.439999754972592,2390.0,1255.0,4099.0,18.638535269210166,3.5476597748860095,530.214115371221
779,0.6885780889156178,0.6932972240205822,572.9535246299434,2.4712058089861237,2444.0,1278.0,4100.0,19.997392550283195,3.470023605385485,549.4861084398748
780,0.6904428900885782,0.686022957092235,555.9069526405647,2.4433636119794504,2377.0,1211.0,4069.0000000000005,19.972139119261517,3.588670803006571,532.3461427406968
781,0.7006993009398601,0.680638722910978,570.8820945029427,2.484567487059947,2426.0,1274.0,4121.0,20.018937280302776,4.229969424098733,546.6331878497411
782,0.7202797200559441,0.6951456310135922,549.3369623917597,2.4250691709330283,2398.0,1291.0,4104.0,18.762721019488854,3.190755516451082,527.3834859054197
783,0.6885780889156178,0.6926201760064996,527.5730254675392,2.4231368630533843,2341.0,1243.0,4078.0,17.336762539226534,3.7543311241491932,506.4819317961633
784,0.7002331000466201,0.6890812250066578,569.4809153604488,2.4947345920795225,2404.0,1265.0,4113.0,20.003868080785274,4.028249557460525,545.448797727003
785,0.684848484969697,0.7004765149271613,558.125134938828,2.4581102750559967,2404.0,1263.0,4082.0000000000005,18.860516030290476,3.6162822935258094,535.6483365870115
786,0.7025641029128206,0.7173191770346384,556.2084962559593,2.392667930069238,2404.0,1252.0,4093.0,18.01350061058819,3.599436656366369,534.5955589466047
787,0.6806526809305362,0.710273972920548,556.9631599239046,2.487984958040547,2382.0,1228.0,4086.0,21.35214605941501,4.048328670232033,531.5626852326577
788,0.6941724940344989,0.7044996640408329,552.4013871723914,2.443294202960568,2420.0,1260.0,4098.0,18.83031169024277,3.042968524948259,530.5281069636006
789,0.7174825170965036,0.7134502920795323,543.3564548865706,2.428198347915754,2403.0,1275.0,4117.0,17.59357015095112,3.4432296292593674,522.3196551599599
790,0.6881118880223777,0.7201897019794038,557.8409217241896,2.474175975090993,2384.0,1241.0,4115.0,20.636494519944016,4.422931186154884,532.7814959844908
791,0.6881118880223777,0.6917344170688348,550.3682781463416,2.395426323983046,2381.0,1239.0,4078.0,17.917315560190833,3.3847223413363414,529.0662402920144
792,0.6988344989668999,0.7004669779970647,557.981383617667,2.4359877090836335,2419.0,1280.0,4122.0,18.31614788081356,3.7256025174385545,535.9396332314151
793,0.7123543120708625,0.7009162300732985,547.3558309263765,2.407887009039622,2405.0,1296.0,4110.0,17.264001730392,3.5764360706644056,526.51539311812
794,0.7067599069519814,0.7018469659398416,570.9997595121081,2.4986708910929414,2420.0,1292.0000000000002,4125.0,20.829725510767517,3.712781246383952,546.4572527421568
795,0.6909090909818182,0.7172739540232119,545.868494514203,2.4168781620256707,2370.0,1259.0,4108.0,18.594522929241833,3.4034432937891266,523.8705283079722
796,0.7156177159235431,0.7009771989394138,549.0500313019265,2.485732231911968,2390.0,1284.0,4094.0000000000005,19.251634979995004,3.764766849461437,526.03362945727
797,0.689510489902098,0.6991210279442867,549.8757985739228,2.513344007993604,2370.0,1257.0,4111.0,19.67716273903859,3.526531223813411,526.6721045838707
798,0.6909090909818182,0.6977058029937921,544.9663802464646,2.3851032299350132,2423.0,1252.0,4081.0,17.19218383906616,3.1621096474579296,524.6120867735406
799,0.6974358970871796,0.6918449199572193,555.1378119412213,2.4066650089742954,2387.0,1242.0,4064.0000000000005,17.781159730775844,3.6848403993504326,533.671811743895
800,0.7011655010331002,0.6828457449361702,561.6372429771865,2.445258103050399,2436.0,1282.0000000000002,4093.0,18.219808800059084,3.91236865384799,539.5050655080793
801,0.6890442890088578,0.7016238159935047,543.965765684847,2.343138924979728,2390.0,1241.0,4059.0000000000005,14.973519050614557,3.0806221081408887,525.9116246020916
802,0.6965034969006993,0.7048192770216868,564.0752555538704,2.630158297069543,2378.0,1262.0,4142.0,23.01613873045889,4.62467497265911,536.4344418619522
803,0.7058275059655013,0.6961690889014532,551.4019028274628,2.4151071859160953,2422.0,1266.0,4095.0,18.072577459587123,3.613379057231508,529.715946291444
804,0.695104895020979,0.6887994630894702,545.3925301584242,2.424284008905799,2391.0,1244.0,4088.0,17.31747601016983,3.3689633622518538,524.7060907916026
805,0.7202797200559441,0.6990291260427184,559.0609049343185,2.4436920679378025,2412.0,1242.0,4083.0,19.554119759348204,3.748255630555241,535.7585295260153
806,0.7118881119776225,0.7164374590140146,569.0552969301427,2.479118664994741,2426.0,1276.0,4086.0,20.274687010992544,4.181228848864098,544.5993810142862
807,0.7020979020195804,0.6952191239011953,544.0932430901248,2.448423830064781,2385.0,1279.0,4109.0,18.658029990744325,3.4725574219397766,521.962655654241
808,0.7184149180829837,0.7079818299961065,573.4580586621871,2.4595269540491826,2443.0,1298.0,4116.0,19.561563070100767,4.347194435451655,549.5493011390346
809,0.6857808859561771,0.6716519370915024,558.3053156328779,2.440461064953756,2423.0,1294.0,4111.0,18.289030180209306,3.820399900180421,536.1958855756882
810,0.6983682980736596,0.7196261680448599,562.4326155849661,2.452575174990021,2423.0,1258.0,4095.0,20.052990560716747,4.114735742710662,538.2648892943388
811,0.7118881119776225,0.6908971840041913,564.5821290674234,2.419736982058253,2431.0,1262.0,4100.0,19.653377870345924,3.7964709565265387,541.1322802469512
812,0.7160839160167832,0.70703125,577.4286933186811,2.5788778480972008,2422.0,1267.0,4101.0,23.82710745946158,4.842392629062405,548.7591932589569
813,0.7114219110843824,0.7155963300550459,555.9461176728248,2.502729807002217,2378.0,1236.0,4083.0,22.903487219982992,3.8707364074366386,529.1718940646052
814,0.6806526809305362,0.6876712329753425,554.3984886414581,2.495622416961944,2423.0,1288.0,4126.0,18.84895724007598,3.980438869377717,531.5690925376042
815,0.6871794870358975,0.7001356850420624,555.9637179307211,2.484939381088261,2412.0,1261.0,4089.0000000000005,19.598046020563906,3.647739968161604,532.7179319315954
816,0.6825174829034966,0.6803278689704919,548.8510651939295,2.410684753915678,2391.0,1269.0,4091.0,16.78305835070926,3.7825419081257783,528.2854649470946
817,0.7118881119776225,0.7000654879769482,556.3659571050756,2.3475132699035703,2391.0,1227.0,4044.0000000000005,16.019601209807018,3.5758801602491377,536.7704757406195
818,0.7104895100979022,0.6909448819779529,564.7341019964051,2.451348465962368,2413.0,1287.0000000000002,4120.0,20.36678020988254,3.7105047335355845,540.6568170777873
819,0.6988344989668999,0.7011340890785858,574.0785192091937,2.476696933919868,2453.0,1259.0,4096.0,20.5631765890606,4.236373086172265,549.2789695619605
820,0.710023310004662,0.7058437290962575,553.4588298804564,2.4397174049554566,2388.0,1245.0,4087.0000000000005,18.923346679856987,4.036661409491127,530.4988217783084
821,0.7011655010331002,0.698138297974468,551.8528506537676,2.37961732894308,2412.0,1234.0,4049.0000000000005,13.591948119105812,3.0213800667824118,535.2395224654792
822,0.6839160839832169,0.708248125085208,565.9928469225428,2.4236095419869423,2450.0,1270.0,4092.0000000000005,17.48687624023195,3.2920112900269047,545.2139593442844
823,0.6983682980736596,0.6935914550547396,554.722711642688,2.4495400409598105,2389.0,1271.0,4107.0,19.07729553062636,3.592048548755752,532.0533675585057
824,0.7072261070452215,0.7382992749769282,564.0483361569234,2.3644482969551004,2418.0,1247.0,4059.0000000000005,16.647624820058766,3.1796011957395853,544.2211100747248
825,0.7170163170032634,0.7067620289217167,549.1794644069565,2.441566634924522,2376.0,1256.0,4094.0000000000005,20.76884338957193,3.4519989139306952,524.9586220866539
826,0.7002331000466201,0.6944074569448736,537.0438199207798,2.4257866669711676,2380.0,1240.0,4069.0000000000005,18.935103420823193,3.5084075702302133,514.6003089081262
827,0.6969696969939394,0.701672240960535,551.0120923508489,2.3967087900442405,2422.0,1257.0,4077.0000000000005,16.859830789844402,3.6477839458149295,530.5044776455894
828,0.6946386949277389,0.7006711409879194,555.4862301229864,2.3712211839807322,2424.0,1264.0,4109.0,16.115262379909247,3.1642200425821767,536.2067477428949
829,0.7188811189762239,0.710116731903502,552.7727973694327,2.4434599740896186,2382.0,1290.0,4108.0,19.540832229752986,3.753279360330468,529.4786857337494
830,0.695571095914219,0.6896782840364613,571.301643215903,2.46454440598977,2443.0,1280.0,4107.0,19.43706795961897,3.859666223269703,548.0049090306144
831,0.6997668999533799,0.6875416389814791,548.4289100670392,2.361147360999694,2389.0,1251.0,4057.0000000000005,15.880206339607927,3.3054119839544933,529.2432917834766
832,0.6983682980736596,0.7062750330755674,548.2065683244671,2.404329298019652,2412.0,1254.0,4084.0000000000005,18.294053019891464,3.2288255945599773,526.6836896500157
833,0.6979020979804195,0.7160988640790916,546.8098776215816,2.4247925449033536,2361.0,1242.0,4078.0,19.874270299183944,3.9374431025700525,522.9981641758272
834,0.695104895020979,0.7156270959817572,554.1045157658175,2.3517708559956736,2404.0,1254.0,4062.0000000000005,16.84591642928481,3.0673004032582303,534.1912989484745
835,0.6909090909818182,0.6950067479276653,560.4093518206297,2.481410353992272,2402.0,1254.0,4087.0000000000005,19.775362429158797,4.119574827886858,536.5144145939837
836,0.6792540790508158,0.6863417980431022,553.7952916059671,2.432562619007138,2432.0,1276.0,4092.0000000000005,17.68212130044267,3.5157156894353405,532.5974545792892
837,0.6965034969006993,0.7054886210302543,575.1656103857644,2.392814790040912,2471.0,1277.0,4078.0,18.270306799936453,3.6725566093146207,553.2227469917133
838,0.7034965030993007,0.6872100729791915,565.8180449145741,2.4262607560992837,2418.0,1266.0,4073.0,20.06209733072195,3.581639634833515,542.1743079266187
839,0.6923076920615385,0.7084175080835016,550.4733768685916,2.479076856986205,2397.0,1270.0,4102.0,20.535024010930012,3.9297188794396796,526.0086340006214
840,0.7034965030993007,0.7170311460909211,556.3032746237362,2.3819384740522014,2420.0,1288.0,4088.0,17.138928810726995,3.6163434327440873,535.5480024426652
841,0.6918414919682984,0.6900269540355796,565.1829471689357,2.5665855049112785,2419.0,1274.0,4092.0000000000005,20.227029520455357,4.377285941958615,540.5786317097215
842,0.7156177159235431,0.707491856935505,555.497484186647,2.479302009913032,2398.0,1288.0,4118.0,21.81204785962828,3.5134092792311185,530.1720270789874
843,0.6979020979804195,0.7067468269974616,542.9568221422803,2.4067205210835416,2401.0,1295.0,4120.0,17.24756252941209,3.568154336829081,522.1411053176392
844,0.7048951049790211,0.705026455005291,565.8514464262845,2.448111912995799,2429.0,1249.0,4076.0,20.481852250255464,4.0312051227911105,541.3383890316381
845,0.6941724940344989,0.7011417059685695,560.8563514421943,2.420984861946438,2437.0,1302.0000000000002,4112.0,17.840896430316754,3.369445588702676,539.646009422375
846,0.6941724940344989,0.6957689720929483,551.7450271698858,2.4376803699741987,2438.0,1254.0,4069.0000000000005,18.82937284997667,3.9200077369208355,528.995646626188
847,0.7039627039925409,0.6933774830887418,555.5954979651192,2.43085850802138,2401.0,1256.0,4106.0,19.432295389850143,3.918763079917246,532.2444395289517
848,0.6997668999533799,0.6775483010265156,544.8567876090187,2.3490895769691873,2397.0,1241.0,4050.0,15.374751399097477,3.3257719287533267,526.1562642259679
849,0.7053613050722611,0.700594844935889,542.9175529267045,2.3523200220821208,2381.0,1278.0,4077.0000000000005,15.787168760026898,3.298922154236866,523.8314620764407
850,0.6960372960074592,0.6905559279324849,553.0577191098128,2.3464599050820256,2410.0,1261.0,4073.0,15.464400090315227,3.3228079622837834,534.2705110292138
851,0.689976689995338,0.7067567569513514,541.0115910990505,2.4934301910114653,2358.0,1216.0,4050.0,20.616111870103612,4.295274233995741,516.1002049957511
852,0.6974358970871796,0.690508021078075,560.1270460705822,2.425926160018313,2413.0,1224.0,4030.0,19.39701157008056,4.09404613083342,536.635988380868
853,0.6993006990601399,0.6859999999999999,559.2304693282349,2.4239154439979496,2411.0,1287.0000000000002,4112.0,18.00794157959706,3.4900343151498507,537.7324934382876
854,0.7277389279477856,0.6784112749647662,572.4059461192671,2.4956874649526934,2404.0,1265.0,4087.0000000000005,21.57578214950241,4.012216850081655,546.8179471116831
855,0.7025641029128206,0.6887856669775714,561.0038228195656,2.4630423459961834,2442.0,1291.0,4077.0000000000005,19.493858260676248,3.8880334207692195,537.6219311213199
856,0.6965034969006993,0.6961178049103078,544.2450717111873,2.462256159974951,2351.0,1244.0,4062.0000000000005,19.932812690060217,3.826380445915942,520.485878595211
857,0.7002331000466201,0.6997336880830892,564.4632213698102,2.480679117965868,2420.0,1253.0,4057.0000000000005,21.21815502913109,3.977465219834521,539.2676010920446
858,0.7156177159235431,0.7055374590566776,549.4932452831665,2.320281476007358,2390.0,1233.0,4051.0,14.361427709284944,2.9133017869343636,532.2185158141472
859,0.7170163170032634,0.6976592979578674,562.1023396893205,2.4115846439648854,2415.0,1255.0,4057.0000000000005,19.201856600107465,3.1831960195392046,539.7172871144737
860,0.7202797200559441,0.6873786409553397,554.0724106527567,2.505796042022182,2376.0,1237.0,4062.0000000000005,20.815937650333204,4.001359661322366,529.2551133299012
861,0.6909090909818182,0.7091767880248313,553.3102926607663,2.44176038999343,2353.0,1208.0,4084.0000000000005,20.146506849200303,3.638711423686231,529.5250744198797
862,0.689510489902098,0.7052062200838405,536.9709706941303,2.4093583410024495,2361.0,1264.0,4072.0000000000005,16.728394630664628,3.642638038245041,516.599937969221
863,0.7006993009398601,0.6926147700918164,549.689057917768,2.3891524589023185,2399.0,1262.0,4077.0000000000005,17.517528099157772,3.617544852030911,528.5539850169791
864,0.7020979020195804,0.7171314740207172,557.9336039200607,2.4403319289571526,2428.0,1275.0,4110.0,19.03627074958014,3.8674117183398513,535.0299214377407
865,0.695571095914219,0.6950402140954424,567.9911473648284,2.4521810029130853,2429.0,1262.0,4052.0000000000005,18.96076712932223,3.8538490358825364,545.1765311724238
866,0.7048951049790211,0.7003968250793651,556.6640135139094,2.4362878900899085,2434.0,1275.0,4078.0,19.338934790727148,3.957034461418272,533.368044187364
867,0.7221445220289044,0.6817301480965785,557.995930986796,2.4327738499201232,2413.0,1292.0000000000002,4094.0000000000005,18.555349580923288,3.2938996160098677,536.146681766663
868,0.6969696969939394,0.6749163879919733,552.0729227443753,2.4243629729302048,2387.0,1241.0,4072.0000000000005,17.660579589444627,3.9137678770776465,530.4985752906533
869,0.709557109911422,0.6819973719758213,544.513880225592,2.4142122429500326,2354.0,1216.0,4064.0000000000005,18.022768219104933,3.3221128004093883,523.1689991868775
870,0.7053613050722611,0.6906807669377397,577.4484728332313,2.56957907601414,2454.0,1295.0,4112.0,22.643134919289718,4.397764720740077,550.4075731396015
871,0.709557109911422,0.7010512480714849,552.4820979728752,2.3799930130854934,2427.0,1284.0,4075.0,16.992591850310873,3.3654877536743415,532.1240183928899
872,0.714685314937063,0.696673189964775,557.2115415611585,2.406575476089464,2430.0,1279.0,4097.0,18.19238224904901,3.680402025955617,535.338757302954
873,0.6881118880223777,0.6937669379338753,553.2837315480016,2.469964029055142,2355.0,1224.0,4056.0,20.214927270114867,4.121439203211443,528.9473651018751
874,0.6997668999533799,0.7021985340620921,563.7031595365676,2.403610593019398,2446.0,1294.0,4106.0,18.170893760999654,3.4340945802380083,542.0981712097301
875,0.7002331000466201,0.6990679090908123,557.3015454793489,2.3969824429989037,2383.0,1239.0,4081.0,17.918321520661873,3.5128491258139367,535.8703747952733
876,0.6829836829967367,0.6976109219003415,557.4163005182907,2.3768870939135187,2423.0,1261.0,4065.0,17.13728151040994,3.482398356552386,536.7966207217286
877,0.6839160839832169,0.6987048399618269,560.1081468074726,2.522044669013277,2420.0,1287.0000000000002,4113.0,19.822108930926426,3.9552435442628364,536.3307942538837
878,0.6820512820102564,0.6828434720634314,546.747242215307,2.466424486906485,2374.0,1264.0,4088.0,18.619818710715776,4.165130076936169,523.9622934500549
879,0.7076923079384616,0.690382081937286,550.0550153716464,2.501456463985839,2408.0,1299.0,4115.0,21.40444402911516,3.9093219165131465,524.741249442018
880,0.6965034969006993,0.6987951809445783,559.1450958788148,2.4043592119360215,2391.0,1275.0,4092.0000000000005,17.903358490445726,3.7047088517414513,537.5370284822276
881,0.7114219110843824,0.7136304060581913,557.6354433327137,2.561537955067525,2371.0,1293.0,4118.0,22.733632610917777,3.736395192184998,531.1654155296109
882,0.7123543120708625,0.7107329840586388,547.5284087220479,2.356857029906748,2390.0,1234.0,4018.0,18.723682339381067,3.348845680584194,525.4558807212827
883,0.7030303030060606,0.6856763929145888,564.0087569971342,2.415581454904844,2426.0,1257.0,4064.0000000000005,17.750856929387822,3.949940204385738,542.3079598241603
884,0.6857808859561771,0.6859279400353501,564.2019399535918,2.532212821082654,2383.0,1248.0,4096.0,21.44073539037284,3.8260691053454217,538.9351354434731
885,0.684848484969697,0.7004765149271613,551.104697330904,2.4180610879259614,2382.0,1246.0,4076.0,18.681676600149423,3.918199557370493,528.5048212453839
886,0.7076923079384616,0.7081686429902503,569.0266881061207,2.436896559938389,2446.0,1266.0,4083.0,19.189172100738368,4.280202044401193,545.557313944981
887,0.6988344989668999,0.7324883259100734,545.8712383412702,2.3286928139138587,2397.0,1225.0,4045.0,16.296034190943534,2.9642073428019393,526.6109968115247
888,0.709090909018182,0.6949375410182774,554.6588773690413,2.403292574001289,2391.0,1267.0,4082.0000000000005,18.34205896081496,3.442768440638486,532.8740499539875
889,0.6923076920615385,0.6929292929858586,564.3293976024833,2.498590125068563,2404.0,1285.0,4091.0,21.00588636092807,4.349090160754091,538.9744210616011
890,0.6909090909818182,0.6990553309268556,545.0881465367102,2.3377772509342134,2389.0,1227.0,4051.0,16.55558644925013,3.2324898846548034,525.3000701996049
891,0.7006993009398601,0.6986027940822356,557.304794063927,2.327051355950941,2413.0,1277.0,4052.0000000000005,14.493778090071345,3.564936512880006,539.2460795241753
892,0.6993006990601399,0.7140000000000001,561.8177694576802,2.4041646710879387,2397.0,1255.0,4065.0,19.218664830763366,3.4791835802545803,539.1199210074622
893,0.6988344989668999,0.7064709809307539,544.2117981607724,2.3392784719141293,2400.0,1253.0,4047.0000000000005,15.478031339103469,3.2079182505559,525.5258486191133
894,0.6988344989668999,0.6944629750633756,568.5614740223148,2.4434251630200388,2449.0,1253.0,4061.0,19.83183823038653,4.005456021868602,544.7241797196597
895,0.6853146850629371,0.7340136050884354,543.6144708054364,2.3924035999670332,2362.0,1233.0,4046.0,20.12553766000313,3.439958902902028,520.048974248131
896,0.7160839160167832,0.6842447919333333,549.3326088111504,2.538771259975185,2381.0,1248.0,4071.0,23.143473229232782,3.5858094118228325,522.6033261876947
897,0.7226107229221445,0.7064516129806451,548.8671571525517,2.4439394049212013,2379.0,1257.0,4066.0,21.058067870504765,3.549514712664606,524.2595745469825
898,0.7030303030060606,0.7102122019183024,557.2708957970962,2.423076580978676,2409.0,1271.0,4088.0,20.8163189691087,3.782297149620387,532.6722796727672
899,0.7030303030060606,0.7128647210970822,567.9106114134506,2.422047105939483,2455.0,1278.0,4053.0,17.380517790466072,4.023336058031674,546.5067575713531
900,0.6829836829967367,0.6921501709296929,564.3903107574238,2.3356872949873098,2439.0,1249.0,4031.0,15.512328300072308,3.194579064937803,545.6834033684138
901,0.709090909018182,0.711374095997896,568.2021919248475,2.358754033069848,2437.0,1267.0,4042.0000000000005,18.62706279900477,3.884164460045515,545.6909646417973
902,0.7118881119776225,0.6908971840041913,562.1088804438385,2.398026973958463,2401.0,1251.0,4050.0,19.62504012018981,3.5136689550403153,538.970171319008
903,0.6965034969006993,0.7248995980787147,562.7923101605693,2.4397616229413774,2399.0,1232.0,4044.0000000000005,21.146924899329527,4.159781175122598,537.4856041261173
904,0.6927738929547785,0.7032301480096904,584.8209625499171,2.458533862078031,2482.0,1270.0,4047.0000000000005,19.59156850011021,4.1030498416999635,561.1263442137067
905,0.7048951049790211,0.7208994709798942,564.0371455842813,2.4261273229046236,2427.0,1280.0,4071.0,19.704576219192,4.066008809778712,540.2665606033108
906,0.6806526809305362,0.7068493150136987,562.8235238109622,2.4527260690642576,2429.0,1280.0,4056.0,21.058701499215335,4.515458857304802,537.2493634328423
