,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
794,0.17904456,0.289237668,480.38313288000006,2.045382315,2177.0,1132.0,3561.0,7.059143303000001,4.0132145068,469.31077502000005
795,0.18065034100000002,0.31777777800000007,475.64558028,1.9736837440000001,2167.0,1111.0,3543.0,6.149000962000001,3.1212142456,466.37536506000004
796,0.183059012,0.26973684200000003,486.40899228000006,2.01566348,2164.0,1077.0,3503.0,6.841732686,3.9985282840000007,475.56873136
797,0.181854677,0.251655629,478.2668805800001,2.046433059,2162.0,1150.0,3566.0,6.53333128,3.8522648636000003,467.88128444
798,0.175431554,0.311212815,486.01450342,1.9344182509999999,2202.0,1107.0,3515.0,6.049907851,3.0144933184000005,476.95010219999995
799,0.164592533,0.304878049,474.29841732000006,1.9687886570000002,2169.0,1132.0,3544.0000000000005,6.112125642000001,3.4796759054,464.70661572
800,0.16981132100000002,0.290780142,494.10747864000007,1.9752012530000003,2195.0,1110.0,3539.0000000000005,5.78991285,3.4613378584000003,484.85622799999993
801,0.16499397800000004,0.330900243,477.57083838,1.8950041830000002,2148.0,1088.0,3522.0000000000005,5.386237786000001,3.2933720900000005,468.89122850000007
802,0.17703733400000002,0.287981859,481.3568821200001,2.12818899,2159.0,1086.0,3531.0,7.578746552000001,3.6258253502000004,470.1523101800001
803,0.187876355,0.284188034,488.2100137400001,1.936853956,2215.0,1107.0,3516.0,6.482923378000001,3.137941071,478.58914926
804,0.182657567,0.303296703,477.4734977400001,1.9503545990000002,2173.0,1096.0,3513.0,6.128859589000001,3.671230743,467.67340745999996
805,0.18707346400000002,0.28326180300000003,492.78609616000006,1.9749315480000003,2187.0,1099.0,3509.0000000000005,6.715421121,3.2297049714000003,482.8409701
806,0.177840225,0.322799097,494.28200116000005,2.011305409,2187.0,1122.0,3559.0000000000005,7.133914893,3.5810429978,483.5670432800001
807,0.17462866300000002,0.310344828,489.78047644000003,1.943742515,2210.0,1111.0,3487.0000000000005,6.553687592,3.3738124322,479.85297640000005
808,0.18145323200000002,0.278761062,476.47376662,1.9929900960000002,2184.0,1119.0,3525.0,6.9311324270000005,3.4541632532,466.0884709200001
809,0.17703733400000002,0.32426303900000003,492.6323727000001,1.9709058080000004,2220.0,1132.0,3557.0000000000005,6.5597624470000016,3.966126931,482.1064833200001
810,0.18386190300000005,0.27292576399999996,497.32195202,1.9841507420000002,2240.0,1149.0,3561.0,7.050460629000001,3.9567700814,486.31472138000004
811,0.176234444,0.307517084,489.87336098000003,1.9580416960000002,2192.0,1114.0,3514.0000000000005,6.633363056000001,3.1488685418,480.09112942
812,0.185066238,0.301518438,495.6181172,2.115767672,2241.0,1161.0,3571.0,8.436705077000003,4.4149658316,482.76644632
813,0.176635889,0.263636364,487.35147982,2.056061596,2181.0,1101.0,3510.0,7.112946202000002,3.9310766458000006,476.30745696
814,0.172621437,0.325581395,499.92843056000004,2.01685181,2219.0,1108.0,3510.0,6.455278554,3.7354670186000005,489.7376849600001
815,0.176635889,0.322727273,478.8420462,2.02268987,2146.0,1109.0,3512.0000000000005,7.0750845070000015,3.283666035,468.4832956000001
816,0.17904456,0.302690583,476.20404624,1.9395080409999998,2208.0,1112.0,3518.0,6.039835696,3.2347030128,466.92950758
817,0.17984745100000002,0.314732143,486.544213,1.926553149,2174.0,1127.0,3537.0000000000005,6.087445005000001,2.791681647,477.66508628
818,0.16900843,0.325415677,480.04489946000007,1.979342617,2166.0,1126.0,3534.0000000000005,6.941655824000001,3.6124682208000003,469.49077544000005
819,0.172621437,0.27906976699999997,484.0686061,2.031287217,2183.0,1106.0,3546.0,7.079360437000001,3.8307834470000004,473.15846220000003
820,0.17904456,0.32959641300000003,475.24599602,1.9828298060000003,2171.0,1097.0,3508.0,6.574197229000001,3.6515081480000005,465.02029064
821,0.163388198,0.316953317,475.11661624,1.935430021,2174.0,1110.0,3513.0,4.8804338860000005,2.5025835832000003,467.73359877999997
822,0.176234444,0.273348519,484.36882164,1.9501125540000004,2206.0,1104.0,3514.0000000000005,5.804972063999999,3.2489993964000004,475.31485011999996
823,0.172621437,0.29069767399999996,482.10299646,1.9765516940000003,2181.0,1067.0,3493.0,6.605911964,3.9616933244,471.53539118000003
824,0.162183862,0.383663366,484.8370724,1.926676634,2204.0,1132.0,3549.0000000000005,5.770660857000001,2.9033017350000003,476.16310984
825,0.18627057400000002,0.26293103400000006,482.75663008000004,1.9883841860000002,2183.0,1128.0,3533.0,6.866792461000001,3.3757816716,472.51405598
826,0.17944600600000002,0.275167785,484.68466248000004,1.9562381280000003,2171.0,1107.0,3508.0,6.604040900000001,3.7608026102000003,474.31981894
827,0.17422721800000002,0.292626728,477.00717579999997,1.9572844319999998,2184.0,1102.0,3534.0000000000005,5.601261967000001,3.3384183588000003,468.06749551999997
828,0.17703733400000002,0.28571428600000004,480.9878414599999,1.8950793590000004,2181.0,1093.0,3485.0,5.386871575,3.2217222766,472.3792476000001
829,0.171818547,0.271028037,474.9719857,1.9916181970000002,2185.0,1119.0,3519.0000000000005,6.351099096000001,2.9591722624,465.6617143400001
830,0.165796869,0.251815981,482.30815436,1.9892316350000003,2185.0,1102.0,3523.0,6.164290366,3.1444880840000007,472.99937588000006
831,0.181854677,0.324503311,480.1551093,1.9121957750000003,2219.0,1132.0,3522.0000000000005,6.131984374,2.7595750528000003,471.26354982
832,0.17503010800000002,0.325688073,496.7296013800001,1.924479359,2214.0,1087.0,3507.0000000000005,6.206549252000001,3.139804567,487.38324758
833,0.18225612200000002,0.310572687,479.3573147800001,1.9703640080000004,2174.0,1081.0,3493.0,6.9658179470000015,3.4455857648000006,468.9459110800001
834,0.17021276600000002,0.35377358500000006,482.80350118,1.9194084080000002,2210.0,1084.0,3485.0,5.970582606000001,2.9064842398,473.92643434
835,0.175832999,0.251141553,492.1020741600001,2.039833977,2185.0,1105.0,3524.0000000000005,6.796755622,3.7740606278000004,481.5312579
836,0.17342432800000002,0.31712963000000005,495.93278828000007,1.9841343,2231.0,1155.0,3540.0,6.192186832999999,3.3095529790000002,486.4310484200001
837,0.17221999200000002,0.319347319,488.33030089999994,1.9312044080000002,2200.0,1077.0,3481.0,6.7047805810000005,3.1919160638,478.43360424000014
838,0.181854677,0.31567328899999997,473.32972116,1.9666831409999999,2146.0,1101.0,3500.0,6.994121503000001,3.9117677272000004,462.42383196000003
839,0.175431554,0.279176201,499.00321197999995,1.990346823,2202.0,1111.0,3499.0000000000005,7.265908437999999,3.5812135172,488.15609002
840,0.18466479300000002,0.286956522,484.27697468,1.9134118480000004,2174.0,1100.0,3494.0000000000005,5.96684898,3.5353440039999997,474.77478168000005
841,0.171818547,0.264018692,494.47558244000004,2.092647525,2193.0,1129.0,3530.0,6.560064795000001,3.5789543598,484.3365632400001
842,0.18065034100000002,0.288888889,491.04543495999997,2.01440196,2193.0,1090.0,3511.0,7.48243107,3.673672327,479.88933154
843,0.17984745100000002,0.287946429,497.02153053999996,1.9326675880000002,2206.0,1096.0,3503.0,6.580078012000001,3.4211109306000003,487.02034164
844,0.17342432800000002,0.29861111100000004,482.1848433800001,1.985071849,2193.0,1098.0,3510.0,6.547209831,3.5534143704000005,472.08421912000006
845,0.19068647100000002,0.311578947,487.75577136000004,1.967708519,2209.0,1125.0,3506.0,7.392439938000001,3.8464947516000003,476.51683664
846,0.17743878000000002,0.307692308,488.37385782,1.959976017,2200.0,1097.0,3495.0,6.215480950000001,3.8797907152000004,478.2785861200001
847,0.183059012,0.307017544,489.36739295999996,1.9637511940000003,2192.0,1125.0,3509.0000000000005,7.030001725,3.3612471476,478.97614410000006
848,0.17944600600000002,0.284116331,484.97249086,1.930237763,2184.0,1108.0,3532.0000000000005,5.173068423,2.9758026756000002,476.82361974
849,0.18024889600000005,0.291759465,488.43867208000006,1.888297123,2169.0,1073.0,3478.0,5.846424311,3.2394738723999996,479.3527739200001
850,0.19028502600000002,0.299578059,489.23845972000004,1.88594535,2193.0,1093.0,3508.0,5.754782897,2.808827577,480.6748491800001
851,0.182657567,0.292307692,495.43616548000006,2.045084375,2168.0,1102.0,3535.0,7.519980031000001,3.8388160861999996,484.07736936000003
852,0.157767965,0.33078880400000005,494.37704178,1.9807670160000002,2206.0,1110.0,3515.0,6.33828017,3.6560414332000004,484.38272018000004
853,0.17422721800000002,0.28571428600000004,477.61273968000006,1.9466442640000003,2181.0,1099.0,3495.0,6.054564776000001,3.7006235072000004,467.8575514200001
854,0.17864311500000002,0.305617978,491.8781916000001,2.026433238,2165.0,1075.0,3506.0,7.477431332000001,4.038208339800001,480.36255194
855,0.17824167,0.27027027,484.14726818,2.003536736,2190.0,1103.0,3502.0000000000005,6.458158976,3.8640369514,473.82507226
856,0.17221999200000002,0.321678322,490.57063383999997,1.993551308,2175.0,1095.0,3495.0,7.4492369830000005,4.0768394716,479.04455736000006
857,0.171417102,0.302107728,483.49364992,2.0428224669999997,2183.0,1118.0,3512.0000000000005,7.343971580000001,4.2145410472,471.9351373
858,0.18024889600000005,0.2806236080000001,482.15987126,1.8848455780000004,2250.0,1157.0,3506.0,4.986982899,2.7242404801999998,474.4486478200001
859,0.176635889,0.295454545,500.56955898,1.96765431,2208.0,1094.0,3508.0,6.926413416,3.8761111754000006,489.76703444000003
860,0.17342432800000002,0.27314814800000004,485.73769117999996,2.079204448,2200.0,1138.0,3531.0,7.339672124000001,3.3979260790000008,475.00009300000005
861,0.18024889600000005,0.307349666,474.80431204,1.9771439990000004,2139.0,1069.0,3489.0000000000005,7.075095202000002,3.4099840622000004,464.3192328
862,0.165796869,0.276029056,480.19869932000006,1.9408811040000002,2167.0,1105.0,3510.0,5.754742241000001,3.2344427536000007,471.20951438
863,0.167804095,0.3277511960000001,486.46988999999996,1.9196051990000003,2214.0,1153.0,3523.0,5.816035303,3.5177317122000002,477.13612300000005
864,0.17462866300000002,0.27126436800000003,500.70396114000005,1.9669876919999998,2212.0,1133.0,3522.0000000000005,6.495086491,3.7506955272000004,490.45817906
865,0.163388198,0.31449631400000005,481.99475165999996,1.9844439450000002,2178.0,1097.0,3528.0,6.388395463999999,3.9693711538000005,471.63698508000004
866,0.17703733400000002,0.326530612,501.16085656000007,2.005202652,2256.0,1157.0,3535.0,6.634560727,4.3295402116,490.19675556
867,0.16940987600000001,0.296208531,489.9780718800001,1.989473457,2176.0,1111.0,3517.0000000000005,6.587491148,3.9337282076000006,479.45685254000006
868,0.164191088,0.290953545,493.97117740000004,1.9659772740000003,2233.0,1120.0,3501.0,5.860228866,3.3945575668000005,484.71639094000005
869,0.16820554,0.30071599,488.9333303200001,1.9467702180000002,2180.0,1069.0,3490.0,6.734194164,3.6805901580000002,478.51854593999997
870,0.18908069,0.31847133800000005,493.46260607999994,2.109622368,2188.0,1140.0,3543.0,8.253679207000001,3.963243407,481.2456834600001
871,0.17984745100000002,0.23883928600000004,492.64758384000004,1.9290817900000001,2231.0,1119.0,3489.0000000000005,5.982618638,2.7887021838000003,483.87626302
872,0.17904456,0.280269058,480.45827106,1.946757024,2198.0,1129.0,3508.0,5.759969985,3.6971270954000004,471.00117395999996
873,0.17221999200000002,0.307692308,481.54853686000007,2.037974937,2146.0,1104.0,3524.0000000000005,7.104872812000002,3.6247853907999996,470.81887868000007
874,0.17944600600000002,0.29530201300000003,492.96039686000006,1.9502289430000004,2192.0,1096.0,3510.0,6.472331209000001,3.3711491898000006,483.11691644000007
875,0.17342432800000002,0.28935185199999996,469.84855508000004,1.932779312,2149.0,1080.0,3497.0000000000005,6.476578112000001,3.1950522666000003,460.17692474000006
876,0.175431554,0.299771167,490.56538376000015,1.9249138380000002,2169.0,1101.0,3499.0000000000005,6.113124182000002,3.1691292288,481.2831303400001
877,0.181854677,0.326710817,486.7308221200001,2.033642715,2181.0,1118.0,3518.0,7.451633338,3.6274344858,475.6517542800001
878,0.17864311500000002,0.307865169,478.64167075999995,1.9877470220000002,2149.0,1078.0,3494.0000000000005,6.878109002000001,3.825577291,467.93798452000004
879,0.183059012,0.28508771899999996,499.61450006000007,2.0438913660000004,2227.0,1122.0,3536.0,7.105450360000001,3.9299325322000005,488.57911709999996
880,0.16981132100000002,0.27423167800000003,474.03025170000006,1.9706072730000002,2168.0,1088.0,3511.0,5.618375397,3.4308923858000004,464.98098388
881,0.18024889600000005,0.3429844100000001,477.80211576,2.102525468,2180.0,1132.0,3545.0,8.122541819,4.1461080618,465.5334659
882,0.164592533,0.307317073,502.89173066,1.9316331740000003,2244.0,1124.0,3509.0000000000005,6.300721638,3.056893253,493.53411570000003
883,0.18426334800000002,0.281045752,477.0945752800001,1.9659859320000002,2175.0,1087.0,3492.0000000000005,6.681132676,3.3557079558,467.05773466000005
884,0.18145323200000002,0.278761062,487.95615890000005,2.062139307,2161.0,1063.0,3499.0000000000005,7.607931481000001,3.9972444786000003,476.35098295999995
885,0.17342432800000002,0.30324074100000004,475.8846782,1.9520473640000002,2157.0,1055.0,3477.0000000000005,6.186529171,3.546063224,466.15208580000007
886,0.18386190300000005,0.338427948,476.18074520000005,1.9763719440000003,2126.0,1048.0,3481.0,7.178415179000001,3.3968643368,465.60546564
887,0.18948213600000002,0.326271186,489.05334302,1.9134399930000001,2182.0,1090.0,3528.0,6.0682049010000005,3.3446038696,479.64053426000004
888,0.18024889600000005,0.302895323,486.94022715999995,1.9559985140000002,2183.0,1117.0,3501.0,6.627843969000001,3.669661481,476.64272166000006
889,0.172621437,0.3,477.85585198000007,2.04581331,2140.0,1091.0,3523.0,6.675854011000001,4.0211563102,467.15884168
890,0.17422721800000002,0.269585253,489.3433193200001,1.917325619,2194.0,1086.0,3488.0,5.212637185000001,3.8011062750000004,480.32957580000004
891,0.16378964300000004,0.31127451,464.91778154,1.907448907,2153.0,1115.0,3516.0,5.048037927000001,3.0891965727999997,456.78054708
892,0.181854677,0.286975717,483.42043594000006,1.9595666170000001,2164.0,1072.0,3500.0,6.920531269,3.5454869400000004,472.9544177
893,0.17221999200000002,0.286713287,479.1218788800001,1.898051466,2157.0,1082.0,3479.0000000000005,5.509695852,2.8919793892000003,470.72020370000007
894,0.185066238,0.290672451,494.17964578,1.991254415,2207.0,1109.0,3502.0000000000005,7.175288297000001,3.8693945442000004,483.13496290000006
895,0.17904456,0.3183856500000001,483.90635739999993,1.9746025160000003,2186.0,1144.0,3540.0,7.044237739,2.9999361902000006,473.8621835200001
896,0.17021276600000002,0.29245283,485.07580591999994,2.1011119000000003,2153.0,1143.0,3558.0,7.2552862110000005,4.1077580344,473.71276167999997
897,0.185467684,0.32034632,489.23104724000007,2.009423973,2176.0,1098.0,3518.0,7.625427837,3.6891298326000004,477.91648954000004
898,0.17984745100000002,0.310267857,492.64772890000006,1.971661039,2209.0,1093.0,3488.0,7.042171981000001,3.22630367,482.37925320000005
899,0.175431554,0.302059497,495.42684310000004,1.9707520160000003,2176.0,1096.0,3498.0,5.823326872000001,3.6673447560000003,485.93617148000004
900,0.17703733400000002,0.292517007,478.7099316,1.8964693780000004,2193.0,1102.0,3488.0,5.424421891000001,2.9511425056,470.33436722000005
901,0.175832999,0.33561643799999996,486.17449211999997,1.9222215850000002,2177.0,1073.0,3492.0000000000005,6.413557873,3.394285933,476.3666483200001
902,0.17422721800000002,0.304147465,493.5620124,1.957015611,2215.0,1098.0,3500.0,6.36804154,3.457102053600001,483.73686884
903,0.172621437,0.33023255800000006,482.98570728000004,2.0280482850000006,2191.0,1135.0,3565.0,7.359649977,3.7515740868000003,471.87448322
904,0.18105178600000005,0.30155210600000004,488.71907888,1.995216987,2179.0,1105.0,3488.0,6.931426822000001,3.7282936508000004,478.0593583400001
905,0.16659975900000001,0.269879518,505.5408598400001,1.971425242,2228.0,1088.0,3488.0,6.135344904000001,3.7303062708000003,495.67520868
906,0.168606985,0.32380952399999996,495.2311482800001,2.037992677,2188.0,1119.0,3516.0,7.350388815,3.4524103454,484.42834912
907,0.175431554,0.302059497,474.61237128000005,1.9565104560000002,2171.0,1083.0,3490.0,6.819615670000001,3.6513314144,464.14142426
908,0.17462866300000002,0.31494252899999997,473.18244766000004,2.0195517,2124.0,1084.0,3519.0000000000005,7.066500667000001,3.6483199086,462.46762706000004
909,0.17824167,0.30630630600000003,489.92676732000007,1.916365347,2223.0,1092.0,3478.0,6.581248987000001,3.3822526516,479.96326568000006
910,0.181854677,0.306843267,484.0902242600001,2.009811718,2216.0,1110.0,3506.0,7.131888355,4.0039968048,472.95433916
911,0.173022882,0.324825986,494.43821812000004,1.9193112630000004,2211.0,1121.0,3509.0000000000005,5.987932084,3.691029256,484.75925674
912,0.173022882,0.320185615,504.2350106800001,1.927566685,2227.0,1107.0,3496.0,6.405612271000001,3.590078705,494.2393197400001
913,0.19068647100000002,0.301052632,484.6348919800001,1.9689816869999999,2193.0,1095.0,3507.0000000000005,7.312973390000001,3.4347382356000002,473.88718034
914,0.18386190300000005,0.35152838399999997,482.10928446000014,2.052935694,2172.0,1123.0,3538.0,7.749955718,4.2170138414,470.14231490000003
915,0.165395424,0.279126214,494.77765162000003,2.016091357,2197.0,1110.0,3507.0000000000005,6.590131307,3.7499512766000005,484.43756906000004
916,0.173022882,0.3225058,487.31965426000005,1.9905595370000002,2193.0,1110.0,3527.0000000000005,6.719905315000001,4.0167948462,476.58295412
917,0.17503010800000002,0.24541284400000002,491.23609488,1.9856720260000003,2199.0,1079.0,3513.0,5.98093576,3.6773008138000005,481.57785832
918,0.168606985,0.302380952,496.49413730000003,1.9787067960000002,2227.0,1140.0,3547.0000000000005,6.142367207000001,3.320826191,487.03094394000004
919,0.16940987600000001,0.27014218,478.6498699,1.9157820660000002,2188.0,1090.0,3492.0000000000005,5.5060436170000004,3.367293581,469.77653272
920,0.181854677,0.322295806,486.78214516,1.9715597409999999,2153.0,1083.0,3490.0,7.5053517130000005,3.5145103766000005,475.7622830800001
921,0.173022882,0.290023202,485.52568962000004,1.973009162,2205.0,1130.0,3537.0000000000005,6.827622929,3.3683918008,475.32967484
922,0.17342432800000002,0.30787037000000006,481.72062592,1.9148006620000002,2156.0,1088.0,3478.0,5.779646785,3.0773896406000003,472.86358948000003
923,0.17824167,0.308558559,485.64142536,1.9092144290000002,2241.0,1144.0,3533.0,5.507651642000001,2.5660957697999995,477.56767794
924,0.176635889,0.28636363600000003,497.4678493800001,2.080236197,2197.0,1093.0,3512.0000000000005,7.862282643,4.068857458,485.53670922000003
925,0.18627057400000002,0.3125,486.90011910000004,1.9707349730000001,2178.0,1099.0,3509.0000000000005,7.1224328429999995,3.2998407464000006,476.47784548000004
926,0.18386190300000005,0.336244541,484.89208762,1.978810125,2166.0,1071.0,3507.0000000000005,7.104209641000001,3.705353805,474.0825242000001
927,0.165796869,0.26876513300000004,487.2746232600001,1.9144115950000002,2202.0,1104.0,3477.0000000000005,5.421885579,2.8716191158,478.98111855999997
928,0.16619831400000004,0.31400966199999997,492.85418394000004,2.0354707519999997,2204.0,1113.0,3534.0000000000005,6.96605912,3.9463038139999997,481.9418210000001
929,0.18145323200000002,0.28097345100000004,492.0758745,1.9308675910000002,2212.0,1134.0,3512.0000000000005,5.917044945,3.258681599,482.90014794000007
930,0.171818547,0.338785047,490.04772104000006,1.970644923,2198.0,1112.0,3531.0,6.942544607,3.5072416976,479.59793474
931,0.173022882,0.31090487200000005,482.4885308200001,1.9418650370000001,2185.0,1066.0,3476.0,6.767436643,3.9526435312000006,471.7684507
932,0.164592533,0.295121951,481.08875782000007,1.916829156,2203.0,1094.0,3484.0000000000005,5.000478673000001,3.175321599,472.91295756
933,0.17462866300000002,0.31494252899999997,496.36875768000004,1.9335234540000001,2267.0,1119.0,3507.0000000000005,6.009818706000001,3.5345017986000005,486.82443724
934,0.17061421100000002,0.32,492.3097968,2.003949683,2221.0,1102.0,3490.0,6.885073238,3.5262506896000003,481.89847283999995
935,0.16700120400000001,0.302884615,482.81700817999996,1.9955104140000002,2181.0,1113.0,3541.0,6.58139013,3.8150826842000005,472.42053536000003
936,0.18988358100000005,0.312896406,478.96457988000003,1.9223397890000002,2192.0,1106.0,3504.0000000000005,6.560570156000001,3.041815287,469.36219444
937,0.16820554,0.31264916500000006,501.20740366,1.9416995419999998,2231.0,1121.0,3516.0,6.303204468,3.5804900848,491.3237091600001
938,0.177840225,0.282167043,483.66758796,1.9835174730000003,2205.0,1107.0,3510.0,6.347792793,3.3723122784000004,473.94748292
939,0.176635889,0.297727273,491.9504895200001,1.96212874,2218.0,1125.0,3526.0,6.110156384000001,3.8282280264000006,482.01210514
940,0.183059012,0.335526316,472.9664525400001,1.928800769,2145.0,1074.0,3488.0,7.059730158000001,3.7484051768,462.15831716
941,0.172621437,0.304651163,500.17457978000004,1.963752721,2198.0,1082.0,3503.0,6.624227414,3.5938488674,489.9565034600001
942,0.17021276600000002,0.33490566,471.67154680000004,1.9631309500000003,2167.0,1109.0,3504.0000000000005,6.803370581000001,3.4365504994,461.43162572000006
943,0.171818547,0.296728972,503.70710758,1.989435729,2235.0,1129.0,3534.0000000000005,6.2153616739999995,3.5676186618,493.92412726
944,0.185066238,0.318872017,493.40445004000003,2.0057076190000003,2187.0,1126.0,3513.0,7.129331982,3.8379072216000005,482.43721084000003
945,0.18065034100000002,0.273333333,499.93659176000006,2.123682236,2224.0,1149.0,3554.0000000000005,7.343039507000001,4.764390389800001,487.82916181999997
946,0.176635889,0.297727273,486.50214137999996,1.9184050030000002,2187.0,1097.0,3493.0,6.565859224,3.5833522374,476.35292984
947,0.17944600600000002,0.308724832,498.90859456,1.9695967540000003,2227.0,1128.0,3531.0,6.549403840000001,3.7025571524000003,488.65663352000007
948,0.177840225,0.306997743,487.15775494,1.9305373170000002,2201.0,1085.0,3492.0000000000005,6.5645352589999995,3.4056262998000006,477.18759346
949,0.176635889,0.297727273,491.07917474,1.932484542,2241.0,1139.0,3519.0000000000005,6.406375051,3.315414568,481.35738512000006
950,0.188679245,0.3659574470000001,473.91231108,1.9453515340000003,2165.0,1126.0,3519.0000000000005,7.413814376000001,3.7167636486,462.78173304000006
951,0.17462866300000002,0.36091954000000004,483.80887316,1.928072471,2182.0,1085.0,3509.0000000000005,6.722473527999999,2.908779882,474.17761978
952,0.186672019,0.320430108,487.8705017000001,2.009399593,2179.0,1090.0,3488.0,7.817302742000001,3.348602095,476.70459686000004
953,0.17061421100000002,0.32470588200000006,479.85281588000004,1.956266078,2188.0,1116.0,3536.0,6.656752998,3.405235558,469.79082732000006
954,0.17382577300000004,0.286374134,499.89984998000006,1.9533100559999999,2201.0,1086.0,3487.0000000000005,5.969840222999999,3.4413821584,490.48862764
955,0.16700120400000001,0.283653846,484.70013018,1.9893055790000003,2211.0,1139.0,3533.0,6.702294909000001,3.7286990590000006,474.26913616
956,0.16981132100000002,0.2931442080000001,470.51611080000004,2.01128105,2193.0,1132.0,3532.0000000000005,6.8879513270000015,3.889926670400001,459.73823282000006
957,0.177840225,0.297968397,479.12231778000006,1.9225962019999998,2155.0,1074.0,3507.0000000000005,6.107370816,3.6124478944000002,469.40249904000007
958,0.17061421100000002,0.32705882399999997,489.98901566,1.956233262,2212.0,1126.0,3499.0000000000005,6.789694213000001,3.9776120182000003,479.22170941999997
959,0.18426334800000002,0.283224401,492.8994129,2.131202697,2203.0,1128.0,3530.0,7.9763108570000005,4.1486631872,480.77443882000006
960,0.17703733400000002,0.292517007,472.32866046,1.9145267780000004,2147.0,1089.0,3490.0,5.998661912999999,3.1045008074,463.22549776
961,0.17342432800000002,0.319444444,496.73525118,1.9350760930000002,2244.0,1111.0,3502.0000000000005,5.999143655,3.3506264282000005,487.38548110000005
962,0.16700120400000001,0.310096154,493.21122056,1.9266908420000002,2226.0,1141.0,3532.0000000000005,5.826481187000001,3.3112399526000003,484.07349936
963,0.175832999,0.278538813,480.38171064000005,1.972255624,2155.0,1051.0,3492.0000000000005,6.833710259000001,3.6081212666,469.9398790800001
964,0.18145323200000002,0.294247788,472.9373976600001,1.9108270319999998,2197.0,1123.0,3536.0,6.011573147000001,3.2578382436,463.6679862400001
965,0.18145323200000002,0.30088495600000004,481.72574508,1.9543229690000001,2179.0,1120.0,3534.0000000000005,6.753313183,2.8770245542000006,472.09540734000007
966,0.18105178600000005,0.303769401,455.56057128000003,1.94311108,2116.0,1072.0,3494.0000000000005,5.900705457000001,2.972377567,446.68748824000005
967,0.167804095,0.31339712900000005,497.6772042,2.016489782,2216.0,1083.0,3495.0,7.107352507000001,3.4485508214,487.12130082
968,0.17061421100000002,0.32470588200000006,493.9414114,1.9122430450000003,2250.0,1147.0,3521.0,5.108836374,3.0479508138000004,485.78462424
969,0.181854677,0.304635762,487.58761028,1.922518849,2208.0,1108.0,3464.0000000000005,6.6372128440000004,3.3893642288,477.56103326000004
970,0.16981132100000002,0.29550827399999996,482.33070022,1.947946961,2201.0,1104.0,3502.0000000000005,6.424276714,3.1151790106000004,472.79124450000006
971,0.16900843,0.31353919199999997,496.30922003999996,2.017493591,2247.0,1149.0,3537.0000000000005,7.268548472000002,3.7214879520000004,485.31918364
972,0.177840225,0.28668171600000003,472.2451767,1.8727839700000002,2190.0,1126.0,3483.0,5.509167956000001,2.5873394577999997,464.14866928
973,0.18346045800000002,0.284463895,470.46500416000003,1.949756221,2162.0,1092.0,3517.0000000000005,6.47201323,3.3432476148,460.64974330000007
974,0.17061421100000002,0.303529412,484.17987722,1.937454206,2217.0,1124.0,3485.0,5.698972169000001,3.3865257534000004,475.09437930000007
975,0.17864311500000002,0.269662921,483.39089614,1.9661972840000002,2220.0,1106.0,3513.0,6.335506240000001,3.2045523432000005,473.85083756000006
976,0.16981132100000002,0.2931442080000001,486.52348417999997,1.935064285,2211.0,1112.0,3484.0000000000005,6.35853686,3.4332368998000002,476.73171044
977,0.176635889,0.313636364,505.81507480000005,1.9574024580000002,2244.0,1117.0,3512.0000000000005,6.363849634000001,3.1597240258,496.29150116
978,0.17503010800000002,0.291284404,489.37938864,1.9618303530000003,2182.0,1101.0,3513.0,6.573559829,3.3406964022,479.4651323800001
979,0.175431554,0.295194508,476.87611368000006,2.002280479,2186.0,1124.0,3548.0,6.159716071000001,3.2365213572,467.47987624
980,0.18426334800000002,0.318082789,479.54180844,1.8956056570000002,2182.0,1124.0,3491.0,6.361110393000001,3.0802089466,470.1004891
981,0.182657567,0.281318681,482.29481872,1.897347044,2220.0,1078.0,3453.0,5.584861407999999,2.7882502502000004,473.92170704
982,0.175431554,0.28375286,487.6140581,1.9087952750000001,2208.0,1112.0,3523.0,6.340724225000001,3.0563615996,478.21697222000006
983,0.17944600600000002,0.31767337800000006,480.94263516000007,1.9643220550000002,2208.0,1099.0,3490.0,6.391754558000001,3.1128523572,471.43802826
984,0.177840225,0.318284424,493.8730344,2.00686796,2174.0,1074.0,3512.0000000000005,6.860267749000001,3.7460490602000003,483.26671760000005
985,0.192693697,0.32708333300000003,477.18433928,1.9199568980000004,2199.0,1102.0,3491.0,7.226207774,3.1558483962,466.80228306
986,0.17422721800000002,0.290322581,487.4943484000001,1.943663631,2193.0,1110.0,3528.0,6.586359882999999,3.4187247462,477.4892638
987,0.17743878000000002,0.27828054300000005,497.4366577,1.9027293010000002,2251.0,1113.0,3510.0,5.5445207210000005,3.0132606038,488.87887636
988,0.154154958,0.2734375,474.63938464000006,1.984805985,2166.0,1122.0,3532.0000000000005,6.01656567,3.5059919250000005,465.11682702
989,0.173022882,0.329466357,486.24961094,1.989252676,2172.0,1092.0,3526.0,6.977516937000001,3.6190039856,475.65308999999996
990,0.176635889,0.284090909,472.19398092,1.9512386510000002,2164.0,1060.0,3487.0000000000005,6.451987178,3.0167458278000003,462.72524790000006
991,0.17422721800000002,0.30875576000000005,488.23160318000004,1.9531802040000001,2212.0,1098.0,3509.0000000000005,6.310647024,3.6866911058000005,478.23426498000003
