,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
596,0.6985146529499799,0.708045977002299,472.98908881211605,2.016913398058381,2054.0,1013.0000000000001,3490.0,27.78267304079549,2.946997175303362,442.2594185816172
597,0.686471296933601,0.6783625730198831,468.0055507853802,1.9359360090304554,2050.0,1037.0,3469.0000000000005,24.507715580821937,2.634375678619743,440.8634595155386
598,0.7049377759987154,0.7050113899043281,478.0840413677871,1.9863384969002948,2091.0,1065.0,3516.0,26.33032526036871,3.088346402955017,448.6653697548635
599,0.710156563925813,0.6975692480325607,475.3203566800192,1.8866755879562649,2075.0,1019.0,3468.0,23.082994649931432,2.684069023167414,449.5532929757203
600,0.6804496189254116,0.6766961650383481,481.6736012214986,1.97550502495956,2101.0,1064.0,3515.0,23.826465280668007,3.1392940605213413,454.7078418771089
601,0.7085507829636291,0.6968838529382436,485.26338115029967,1.9575282800747116,2090.0,1025.0,3498.0,25.53629439958341,3.7566897013903935,455.9703971077257
602,0.6997189880716178,0.6976477339584625,479.7523128148534,1.9183358509485866,2083.0,1049.0,3492.0000000000005,22.68353385997851,2.7835357411707484,454.28524322650424
603,0.6804496189254116,0.6949852509474926,470.8507205350432,2.0680679700936335,2040.0,1036.0,3513.0,29.247620930194604,3.8433098174102587,437.7597898002383
604,0.6840626250903252,0.7042253520225352,474.0960540165803,1.949450101000852,2074.0,1051.0,3512.0000000000005,22.711639189094644,3.2207139118622425,448.16370089962317
605,0.7121637899285427,0.7012401350574973,483.28747739210934,1.9988538889936727,2083.0,1053.0,3500.0,26.130288499746072,3.1970142433691593,453.960174648994
606,0.6973103170283421,0.7006332759525618,472.9423978326735,2.003891942919815,2057.0,1048.0,3493.0,26.65454537935672,3.245550967926441,443.04230146619034
607,0.6884785229363308,0.695626822031487,479.2324826353057,1.9633034430614198,2091.0,1071.0,3509.0000000000005,24.384672969919727,3.2778860204539706,451.5699236153321
608,0.6940987559039742,0.6905725850618855,456.25106982224906,1.919339173042177,2038.0,1007.0,3473.0,22.423358199976263,3.0199385503564624,430.80777301351617
609,0.686471296933601,0.6883040939134503,477.0784541942262,1.9264708639005392,2060.0,1041.0,3490.0,23.090164700734526,2.7333838371542134,451.2549056339373
610,0.7057406660798073,0.6951080770721274,490.6115630613477,1.9547065389331482,2116.0,1049.0,3494.0000000000005,23.701337910852533,3.1966727370207053,463.71355241267423
611,0.7029305499959856,0.6864648770426043,466.87874444437034,1.9536824610185524,2066.0,1052.0,3524.0000000000005,22.896680830451103,2.987861608392949,440.9942020127262
612,0.6932958650228824,0.6931094380664737,486.5634944506908,1.9566752699743672,2072.0,1019.0,3462.0000000000005,24.735204579578888,3.771643987033457,458.05664585687816
613,0.6928944199823365,0.693511008022248,470.65176796911896,1.9765651499886605,2071.0,1045.0,3513.0,25.787205869078967,3.4155362347268454,441.4490259173131
614,0.6920915299012446,0.709396751948028,466.8698982120643,1.9436871139126053,2056.0,1020.0,3473.0,25.42378076034827,3.5501318789327145,437.8959855431833
615,0.7073464470419912,0.6980703749148695,483.2989454960434,1.9311870529227126,2115.0,1066.0,3503.0,23.31494107073132,3.056492328873326,456.9275121164387
616,0.686872741974147,0.7019286969337231,486.04528396076057,1.9398624179939217,2107.0,1033.0,3481.0,24.45701753076469,3.107416237865995,458.48085021772977
617,0.698113207909434,0.6854514089711329,475.3001756155195,1.9008774780987163,2065.0,1053.0,3473.0,22.862675909605134,3.0477632469504488,449.38973643976357
618,0.6949016459850663,0.6741767760859618,482.4037593545444,1.9949116220764205,2086.0,1035.0,3482.0000000000005,26.958282279940928,3.6484063364438137,451.7970707789598
619,0.6892814130174229,0.7052999419517764,468.7569728015377,1.9993038849365958,2072.0,1077.0,3501.0,26.035021829855896,3.5136334692549456,439.20831755122697
620,0.6957045360661582,0.7010963649371034,491.3067255328258,1.9731349150687922,2105.0,1060.0,3509.0000000000005,25.84319283015921,3.5289902365083985,461.93454247255823
621,0.7197912480989161,0.7161182379181261,473.2865525915322,1.9291915109008646,2091.0,1054.0,3498.0,23.89242497088435,3.0805446118920004,446.3135829303559
622,0.6796467280443196,0.6881275840340225,484.92303292913004,1.9773169960433532,2103.0,1076.0,3501.0,25.42131872031774,3.7371960980303105,455.7645181627821
623,0.6953030910256123,0.696882217018014,466.40536339379844,1.9844407899468692,2045.0,1030.0,3506.0,26.576911439883688,3.188592147486929,436.6398598408281
624,0.6788438379632276,0.7084565349189829,470.6809272759022,1.9511709330839773,2069.0,1065.0,3514.0000000000005,23.413572389542416,3.284710797508251,443.9826441240518
625,0.6828582899686874,0.7054673720268078,484.96319332960786,1.9466193550132747,2144.0,1071.0,3507.0000000000005,23.23357150986469,2.9594705581050755,458.77015126723825
626,0.6908871939796066,0.687391051942824,471.47299944392,1.9597616020050557,2084.0,1032.0,3490.0,24.290911569173723,3.2765552225289767,443.9055326490169
627,0.685668406052509,0.7043325529386417,482.9589177381338,1.9677092259978348,2110.0,1063.0,3501.0,23.656844789991066,3.5282621410789115,455.7738108462639
628,0.7085507829636291,0.691784702909915,471.4746821086028,1.9818698379057518,2080.0,1078.0,3535.0,25.420504510653323,3.130815365547236,442.92336218040236
629,0.6957045360661582,0.7160992499711484,484.9691836281649,1.9509471430914842,2126.0,1071.0,3493.0,24.77778800079688,3.20139541986218,456.9900002275057
630,0.6953030910256123,0.7153579679334873,484.41338640455217,1.9565627700596084,2108.0,1047.0,3475.0,24.534579230414515,3.226005737577365,456.6528014205606
631,0.709353673044721,0.6966610070714205,470.19632071866533,1.9216365350564955,2074.0,1030.0,3484.0000000000005,22.77560530073245,3.11584265468432,444.3048727336487
632,0.7197912480989161,0.6854433909929727,483.9439897378248,1.9343018930274203,2117.0,1046.0,3492.0000000000005,24.6352084009864,3.245979434366847,456.06280186567153
633,0.6977117620688881,0.6927502879373993,474.5783789165372,1.9332235679355665,2102.0,1083.0,3501.0,23.529053430905556,2.933286093935451,448.1160394164962
634,0.6997189880716178,0.6884681580695353,479.48173735649516,1.9187259939467827,2064.0,1065.0,3496.0,24.39627226903148,3.3725992079094405,451.71286591475405
635,0.7001204339121638,0.6880733940990826,472.78938281609834,1.9640050419180544,2080.0,1052.0,3491.0,25.83681719058489,3.084113403613612,443.8684521842998
636,0.7033319950365315,0.6946347030392694,476.6062285208013,1.9133478809365483,2112.0,1046.0,3482.0000000000005,22.935744430056037,3.075840869809684,450.59464322493585
637,0.7029305499959856,0.6910336950062821,485.2990560770102,2.079015568012693,2068.0,1053.0,3518.0,29.754677559890176,3.9681258063246503,451.5762526899957
638,0.7125652349690887,0.700281690028169,474.88237471856434,2.041646734929552,2076.0,1071.0,3508.0,28.874839229070346,3.401989184295463,442.6055463451985
639,0.6945002009445203,0.6994219650635838,482.8603450072949,2.0695244230365177,2098.0,1059.0,3515.0,28.375170310950907,3.508985735751582,450.97618898459257
640,0.7005218789527098,0.6945558739851003,473.2211422654085,1.8831984780590718,2087.0,1045.0,3475.0,21.733804659609493,2.859151372537798,448.6281862276613
641,0.6945002009445203,0.6913294799537574,477.1000442077253,1.9828507360927792,2075.0,1059.0,3501.0,25.021613239206378,3.1884998888889284,448.88993111483
642,0.6953030910256123,0.7084295610401848,473.98774823245253,1.8698538209668751,2094.0,1057.0,3467.0000000000005,21.683597779253503,2.738850420226935,449.565300094572
643,0.6965074269472502,0.6927953890097983,475.4926423128756,1.9049626430339441,2102.0,1051.0,3471.0,21.68541511977032,2.9984185665906,450.80880863611446
644,0.6784423929226816,0.7011834319905326,470.3108148564722,1.9025641590622113,2074.0,1061.0,3497.0000000000005,21.382984460050036,3.1160137411095095,445.8118166497126
645,0.6820553990875954,0.6845203060124778,487.26733965450046,1.968268562034408,2090.0,1036.0,3505.0,25.246186959482557,3.4010982381987787,458.62005451041904
646,0.7017262140743478,0.7008009150663616,464.3524439888379,1.9037653900932547,2054.0,1043.0,3451.0,23.183742300262033,2.860918040346234,438.3077836754296
647,0.6977117620688881,0.6858457999539701,480.9605363128138,1.906156174058537,2070.0,1048.0,3500.0,21.98776907068563,3.296392699493803,455.67637449063443
648,0.7021276599148937,0.6803887939192683,487.38836186814086,1.9397603309004157,2108.0,1121.0,3535.0,23.027420200067812,3.421864880425879,460.9390767644472
649,0.7141710159312726,0.6958965710214727,467.3824607704029,1.9505025529033304,2031.0000000000002,1021.0000000000001,3462.0000000000005,26.509236949872452,3.353856041441662,437.5193678158887
650,0.6828582899686874,0.6990005879778953,467.8101517369249,1.9497726889950586,2082.0,1063.0,3507.0000000000005,23.580424890139003,3.131772916360089,441.0979539904257
651,0.710959454006905,0.6990400900688877,469.8923657500321,2.022114379985473,2018.0,1052.0,3509.0000000000005,28.136372190281975,3.4531596753899416,438.30283391556026
652,0.710156563925813,0.697003957007575,466.82554353700573,2.0340030370445934,2019.0,1034.0,3465.0,26.420484170908267,3.3618620903795735,437.04319722611825
653,0.7053392210392613,0.7046101309809903,489.0943109054065,1.952799827004338,2101.0,1037.0,3479.0000000000005,25.730417080392712,3.5505109439691758,459.8133828722446
654,0.7041348859176235,0.6818700110805016,478.3131361745778,2.048300886918287,2061.0,1052.0,3502.0000000000005,28.52016371035002,3.1704069855530355,446.6225654674748
655,0.7141710159312726,0.6953344579120855,472.67487573523175,2.002935863923133,2080.0,1064.0,3477.0000000000005,26.963795179204766,3.408531199605089,442.3025493388219
656,0.6892814130174229,0.6983110079142691,466.8096207453677,1.8990016620746457,2042.0000000000002,1000.0,3469.0000000000005,22.170341740774116,3.0377016506712087,441.6015774099222
657,0.6949016459850663,0.6955517040434432,461.76312720258215,1.9957168479194467,2051.0,1068.0,3527.0000000000005,25.155797459151103,3.5117196172568854,433.0956101261743
658,0.6932958650228824,0.7006369429350319,484.19546810887886,1.9874860250240456,2089.0,1077.0,3518.0,27.21921248903037,3.730663592934273,453.2455920613143
659,0.7045363309581694,0.6917378919475784,481.85356982163415,2.0149211499978885,2066.0,1040.0,3472.0000000000005,28.08611100947704,4.216504829926556,449.5509539534307
660,0.710558008966359,0.7039548020519776,462.224631933954,1.8884784200852078,2032.0000000000002,1029.0,3476.0,23.402913019953086,3.28750368334059,435.5342152322604
661,0.709755118085267,0.6787330319348417,476.73690845754817,1.9371737490652325,2080.0,1067.0,3502.0000000000005,25.02365204955323,3.2045301020558057,448.50872628753916
662,0.7001204339121638,0.70756880706789,470.2231320515092,2.062596042983335,2031.0000000000002,1052.0,3516.0,30.057248499618108,3.3813306930570763,436.7845528628342
663,0.7037334400770775,0.7010838560492869,458.53768641296244,1.8898862769462368,2088.0,1056.0,3466.0,20.314854009299435,2.4077381632716235,435.8150942355913
664,0.6993175430310719,0.6986222730498279,471.6167795935662,1.9279347660351436,2098.0,1056.0,3474.0000000000005,22.58395305067816,3.06384066597511,445.9689858609128
665,0.6973103170283421,0.6810592979279217,469.2009370448104,1.9039516640166383,2094.0,1033.0,3489.0000000000005,20.381003840529424,2.961560454523974,445.85837272895736
666,0.6912886390201526,0.6939605110067363,480.3175407115206,1.9930926859390683,2082.0,1034.0,3474.0000000000005,26.246098860827225,3.708542100832135,450.36289974986136
667,0.6973103170283421,0.7058146229826137,479.59726610660357,1.9028772760797459,2101.0,1038.0,3479.0000000000005,21.855423450787242,2.746472951780805,454.9953696752357
668,0.6836611800497793,0.7087492660002349,471.97420988023146,1.9106566110546557,2060.0,1056.0,3496.0,24.29590578936393,3.104312049758466,444.57399208670927
669,0.7021276599148937,0.7066895369756433,491.8591652314402,2.0043570410113705,2096.0,1038.0,3486.0,28.222670359888085,3.219785745166033,460.4167090631858
670,0.7141710159312726,0.7166947720688027,471.15333426761106,1.9451139909404707,2055.0,1057.0,3496.0,24.996536879767408,3.4293070475075966,442.7274903075361
671,0.7141710159312726,0.6970207980402473,475.8607605037577,1.8973269090030496,2070.0,1044.0,3463.0,24.088076250928882,2.59464542319318,449.1780388528354
672,0.6880770770957848,0.7170361729390899,485.6985661249725,1.9627330799108493,2090.0,1074.0,3497.0000000000005,26.28818110983828,3.16408450388426,456.24630047525
673,0.7073464470419912,0.6980703749148695,486.30857970380544,1.9288241420905274,2092.0,1068.0,3493.0,24.973737650634074,3.274945008283215,458.059897021688
674,0.7037334400770775,0.7045065600365088,471.23389594990135,2.027242027046749,2046.0000000000002,1058.0,3498.0,27.693540619533792,3.100107947489004,440.4402473844787
675,0.7041348859176235,0.6984036489605474,480.94597483888083,2.0555831849116917,2041.0000000000002,1002.0,3488.0,30.219655139198252,3.7015327477059707,447.0247869439765
676,0.6936973100634284,0.692129629925926,488.2414827818118,1.950721286065507,2124.0,1104.0,3514.0000000000005,23.74434885089591,3.6820133072716414,460.81512058524396
677,0.7033319950365315,0.6906392690812786,480.1962455485845,1.9411270240914134,2125.0,1067.0,3507.0000000000005,23.033737760701555,3.31945131718539,453.8430564026976
678,0.6969088719877962,0.6912442399262673,493.343955803136,2.060520792072288,2093.0,1055.0,3493.0,30.26323573042683,3.71370789934231,459.3670121741671
679,0.7081493379230832,0.7035147390458051,489.7219087214945,2.0091712050250754,2118.0,1110.0,3532.0000000000005,27.64120110938694,3.8167601588663116,458.2639474692414
680,0.6945002009445203,0.71213872806474,489.19523989903513,2.0165879650652494,2118.0,1042.0,3470.0,28.07956059066161,3.6906030975396362,457.4250762012339
681,0.6957045360661582,0.6982111940920948,471.32461913943155,1.9754146399847203,2050.0,1027.0,3493.0,25.49171195914272,3.20695833538021,442.62594891050867
682,0.6953030910256123,0.6957274829357968,483.83851224385086,1.906039096905717,2108.0,1083.0,3472.0000000000005,20.88777687940471,2.7482603107467516,460.20247502729944
683,0.7121637899285427,0.6972942500563698,475.207495486247,1.9407686769612609,2093.0,1040.0,3457.0000000000005,24.03250336015202,3.222288313084081,447.95270382501093
684,0.686471296933601,0.7076023390362574,459.405008469883,1.910952401983555,2056.0,1030.0,3486.0,23.908824340854153,2.6278250018680085,432.8683591295609
685,0.6896828580579687,0.7083818390696159,481.22289188796157,2.0325670309525936,2077.0,1069.0,3523.0,27.50053978932487,3.4093622823335705,450.3129898643031
686,0.6949016459850663,0.6909300980418255,474.9862705031296,1.9511588479795356,2114.0,1086.0,3499.0000000000005,23.818974979560018,3.305072779280408,447.8622227706891
687,0.7001204339121638,0.7035550459743118,482.078441889516,1.939956410933732,2082.0,1050.0,3487.0000000000005,25.025901890788795,3.2751984691447524,453.7773415351825
688,0.7045363309581694,0.7054131050826211,469.50325009924467,1.9038700770819255,2066.0,1048.0,3499.0000000000005,23.60586339024325,2.775485633280849,443.1219011261205
689,0.709755118085267,0.7183257919710409,475.3881618600266,2.015774263098035,2075.0,1050.0,3499.0000000000005,28.414996989726042,3.397384166757547,443.575780726743
690,0.710558008966359,0.6966101690983052,477.1356541113608,1.9997538640924253,2076.0,1064.0,3519.0000000000005,27.726122540033504,3.3421962406243693,446.06733532910283
691,0.6945002009445203,0.7,465.88126824125726,1.9685138430539142,2046.0000000000002,1048.0,3493.0,25.317814390265287,3.3693688330510945,437.19408500834083
692,0.7037334400770775,0.6953793499372504,470.78987224506903,1.946604487919972,2045.0,1011.0000000000001,3474.0000000000005,26.002680099150517,3.1140718115677966,441.67312036635064
693,0.7057406660798073,0.6695108079472127,472.26682368176216,1.9627319869450162,2074.0,1026.0,3476.0,25.746266470496966,3.2464979819331625,443.274059236532
694,0.709353673044721,0.7040181099581212,475.46955414719235,1.9560872040405548,2077.0,1053.0,3518.0,24.814754539004674,3.2585549617633123,447.3962446520243
695,0.7165796869745484,0.6913165269221289,482.27419248059505,1.968525665054754,2097.0,1067.0,3528.0,27.546556959488903,3.2977903291361996,451.42984519277
696,0.7113608990474509,0.6913092550158013,482.3673175451841,1.9359410020302499,2078.0,1039.0,3464.0000000000005,26.06363115938547,3.4520086613210212,452.8516777444775
697,0.7113608990474509,0.6992099320559819,461.61815534683296,1.9993184409106761,2039.0,1075.0,3519.0000000000005,25.756721149976674,3.608599702917149,432.252834507539
698,0.7037334400770775,0.7050770109677125,481.81212919434597,1.9754341769608865,2096.0,1075.0,3520.0,25.310450010815323,4.107447077990527,452.39423212394007
699,0.7137695700907267,0.691788526086839,472.6295124027278,1.959747414016328,2044.0,1047.0,3490.0,25.687851429067297,3.6168551280261627,443.3248058488343
700,0.698113207909434,0.6802760209403105,481.73726191334487,1.9578988039307008,2094.0,1059.0,3501.0,24.123103510230507,3.229803461075521,454.3843548692388
701,0.7121637899285427,0.6972942500563698,443.20169892073187,1.972023383904956,2024.0,1046.0,3483.0,26.187104249680424,3.4661549808347347,413.5484396830167
702,0.7161782419340024,0.6950672649147982,473.47818099877895,1.9467912690294795,2064.0,1055.0,3490.0,24.92624074920583,3.2337054470107383,445.31823478096214
703,0.6945002009445203,0.7011560690728325,461.6300389830828,1.943644483979979,2081.0,1050.0,3485.0,23.77987697905774,2.7020763654027276,435.14808559302236
704,0.7025291049554396,0.6834285710857143,472.44821157388617,1.9503345900321103,2047.0000000000002,1034.0,3492.0000000000005,25.26883944942987,3.793663975082759,443.38570811657337
705,0.7193898030583701,0.6969866070285715,462.9476965500993,1.9758167670418907,2026.0000000000002,1058.0,3517.0000000000005,27.541114199107387,2.914057470043934,432.4925249121479
706,0.6945002009445203,0.7086705200462428,461.83376785765546,1.9042683499116717,2090.0,1051.0,3469.0000000000005,20.43294629002207,2.992332939926935,438.40848859570644
707,0.6908871939796066,0.6943637420020919,477.6346769605169,1.9325079250668376,2077.0,1053.0,3463.0,23.87405880935824,2.9192170257447265,450.84140109821396
708,0.6892814130174229,0.7058823529882354,482.1308851951882,1.9254102050435429,2139.0,1103.0,3505.0,23.93926638079265,3.529665034543077,454.6619538158526
709,0.7029305499959856,0.6973158199063393,464.8663342428601,1.9283406799504654,2031.0000000000002,1025.0,3484.0000000000005,25.705431819439053,2.9942456794646857,436.1666567191562
710,0.6872741870146929,0.7038551400373833,478.67604151687,1.93971277509437,2085.0,1054.0,3474.0000000000005,25.2402297607614,3.4085691238127382,450.0272426298957
711,0.7137695700907267,0.7035995500112486,479.70172436535046,2.008687970926707,2074.0,1042.0,3479.0000000000005,30.53810387904563,3.637114338163111,445.5265061097419
712,0.6940987559039742,0.6963562750607288,464.90599771710424,1.9021553790286916,2041.0000000000002,1039.0,3473.0,23.39672459962514,2.999570340882228,438.50970270699696
713,0.7113608990474509,0.7009029349074491,485.7535384887843,1.9889569859938194,2106.0,1056.0,3489.0000000000005,29.135624239653882,4.082751814136108,452.535162414194
714,0.7069450020014452,0.7092561040972175,454.9445899127208,1.881750641044211,2033.0,1022.0,3472.0000000000005,21.48525696938032,2.502157856631424,430.957175087509
715,0.6965074269472502,0.6904899139089338,461.8214649503409,1.8876708180236708,2046.0000000000002,1026.0,3480.0,21.214590070212264,2.7830801868045723,437.82379467092375
716,0.6772380570010439,0.6929460580182574,477.8297641541438,1.883423110032108,2093.0,1016.0000000000001,3441.0,21.131530470378685,2.6772444526605863,454.02098919990436
717,0.6957045360661582,0.6860934799030582,467.287747614464,1.9739006930038057,2026.0000000000002,1006.0000000000001,3492.0000000000005,27.386436949305256,3.577169250588722,436.32414138977015
718,0.7197912480989161,0.6781929729343,477.17546894736,1.962356790022634,2098.0,1053.0,3496.0,26.18987993985496,3.1192382905495166,447.86635070335535
719,0.7089522280041751,0.709513023956512,497.75088459598976,2.023718672906771,2140.0,1052.0,3480.0,27.77215921090528,3.0808318649365534,466.8978935561479
720,0.7077478920825372,0.6971072039260353,465.3796666532438,1.9789583350809439,2025.0,1029.0,3484.0000000000005,28.51500395090671,3.754039376153049,433.1106233229841
721,0.6888799679768768,0.7086247089249419,485.3890045048638,1.9454992099038915,2069.0,1034.0,3460.0,24.897887730661804,3.543722321886738,456.94739447551547
722,0.7209955840205542,0.7132516700757239,472.6155887503591,1.9598667169341724,2057.0,1028.0,3473.0,26.553328800148233,2.842947079135488,443.2193128942753
723,0.7009233239932557,0.6964490260691867,466.6723171585061,1.975923101018351,2053.0,1011.0000000000001,3479.0000000000005,25.009248420898636,3.5638743608981915,438.0991943711093
724,0.6961059819067043,0.697231833982007,476.60336534346465,1.9284145380996032,2058.0,1027.0,3469.0000000000005,25.42807798091656,3.6886707275927284,447.4866166613552
725,0.6928944199823365,0.7149478560630359,476.67661661801947,1.991663962041946,2064.0,1061.0,3507.0000000000005,27.347443590532613,3.6518724250733507,445.67730053761363
726,0.7025291049554396,0.6902857140571429,478.5326635082771,1.9319143889885235,2076.0,1050.0,3480.0,25.07782626086285,3.8667466267786166,449.5880905446354
727,0.6953030910256123,0.6957274829357968,488.1632634461372,1.997273195065777,2109.0,1070.0,3502.0000000000005,26.74312672995996,3.5307691097950764,457.8893675519818
728,0.6936973100634284,0.7158564810962963,474.0515298206825,1.9262727529496873,2043.0,996.0000000000001,3432.0000000000005,26.28351369012401,3.552247140026306,444.215769049732
729,0.6896828580579687,0.7153667050942957,468.826299584335,1.9671752109873721,2008.0,1014.0,3459.0000000000005,28.00605349016568,3.5459002780285145,437.27434582334087
730,0.7017262140743478,0.7231121280292907,464.3319030372777,1.907355637022151,2075.0,1016.0000000000001,3441.0,23.836669250205397,3.047026914037787,437.4482068826344
731,0.6953030910256123,0.6934180139713626,461.33693074487,1.9496149440188932,2046.0000000000002,1037.0,3466.0,26.260308010299845,3.3385826700732344,431.738040058097
732,0.7045363309581694,0.695156695031339,460.7422429967612,1.8601626309588688,2025.0,1015.0,3486.0,20.944887839087837,2.5738885023053224,437.22346669776823
733,0.6977117620688881,0.7065592639042577,454.4830898561107,1.8971419219014791,1999.0,1001.0000000000001,3460.0,23.622817000178507,2.9129222063172655,427.94735066481473
734,0.6904857489390607,0.6947674419720931,471.66349749349655,1.9178695810895139,2061.0,1078.0,3509.0000000000005,23.72623273096745,3.0483332106527965,444.8889316054763
735,0.7033319950365315,0.6866438359232876,478.5418403135204,1.919093768975359,2093.0,1047.0,3481.0,24.457958410400483,2.9599644615667455,451.1239174023531
736,0.6872741870146929,0.7085280370766356,492.05754382464187,2.027499336043816,2129.0,1077.0,3522.0000000000005,27.61099763964214,3.7606495182196475,460.68589662438006
737,0.6997189880716178,0.6942053930001147,466.22448857029724,1.9340987439830668,2073.0,1066.0,3483.0,24.256479620461306,3.459388080019886,438.5086208730163
738,0.7274187070692895,0.6909492270746137,464.93305113965755,1.9032616390509138,2038.0,1042.0,3473.0,23.469946740594864,2.950732219032081,438.5123721784306
739,0.7157767960934565,0.6977005049534493,478.31708274134564,1.9849740849256001,2062.0,1018.0000000000001,3469.0000000000005,29.073573989374484,3.914029810640733,445.3294789773305
740,0.6969088719877962,0.6947004609658987,466.68534937502943,1.8920166460065246,2086.0,1077.0,3485.0,21.82760645030055,2.708908690138849,442.14883426898996
741,0.7005218789527098,0.6985673350487106,467.5175835167697,1.979155776043133,2061.0,1056.0,3500.0,26.68844525922306,3.449417884745155,437.37972039760143
742,0.7113608990474509,0.7048532730275395,483.24475643257944,1.8762777339959855,2084.0,1060.0,3481.0,21.11131878032964,3.3291293867665943,458.80430826628316
743,0.7049377759987154,0.7067198179535307,467.40116363660974,1.905735336035161,2076.0,1052.0,3479.0000000000005,23.261734000505637,2.8287264161114116,441.31070321999266
744,0.7017262140743478,0.6864988559670481,454.73698992977097,1.929824580039026,2052.0,1050.0,3481.0,24.041327199658156,3.2481806127399255,427.44748205337294
745,0.6900843030985147,0.7009889470124492,473.03534874894876,1.91542851898082,2076.0,1053.0,3492.0000000000005,22.871248320995512,3.3003906032966985,446.8637098726564
746,0.687675632055239,0.6754232340184472,474.6524863293031,1.965725816038872,2045.0,1030.0,3479.0000000000005,25.93569018021922,3.1841039862672584,445.5326921732166
747,0.6940987559039742,0.7009832270598034,474.9108548575415,1.8728839370253718,2092.0,1043.0,3444.0000000000005,21.09925323057663,2.7506216336534632,451.0609800557113
748,0.6884785229363308,0.6979591839346939,463.9387947646146,1.910394676039427,2023.0,1028.0,3473.0,24.569573410751534,3.133737194438004,436.2354841706247
749,0.6932958650228824,0.7058482919671106,469.0498080955925,1.9094397459808938,2082.0,1040.0,3461.0,24.506081060878415,3.106754490387216,441.436972541927
750,0.709353673044721,0.6893039049847199,468.1399753337207,1.9426722369880798,2025.0,1016.0000000000001,3452.0000000000005,24.91782742968157,3.6157458735998333,439.60640201763937
751,0.7117623440879969,0.6993795829256626,466.8627779830638,1.939653217922333,2050.0,1070.0,3494.0000000000005,24.260520229973416,3.0987248701332195,439.5035328317572
752,0.6957045360661582,0.7062896710181188,470.98042887764603,1.9617965209167,2033.0,1074.0,3508.0,25.188338209334525,2.9502452476241654,442.8418454518873
753,0.6940987559039742,0.6998264890600349,474.30272116820885,1.9183976589867913,2072.0,1064.0,3481.0,23.364731849476566,3.695584443874431,447.24240481965796
754,0.6880770770957848,0.6849474910497083,473.5446758100394,1.9061125149911964,2083.0,1046.0,3460.0,23.66872840044547,3.356261005230792,446.5196863539631
755,0.6961059819067043,0.7185697809707036,465.8391186721733,1.9095646340963155,2044.0,1001.0000000000001,3443.0,25.418761689238988,3.2572647577793927,437.1630921955548
756,0.6997189880716178,0.7085484799265636,464.578341743589,1.9685273799459626,2043.0,1025.0,3508.0,26.508735190095678,3.3715413456073184,434.69806517508596
757,0.686471296933601,0.6859649120561404,471.6422578921092,2.0207791589887956,2050.0,1031.0,3474.0000000000005,27.878029479390825,3.7870419502161212,439.97718650250215
758,0.6920915299012446,0.6995359629754061,468.7135745746683,1.9853463430653673,2068.0,1059.0,3446.0,24.8616609494038,3.812155684811795,440.03975789485287
759,0.6932958650228824,0.6907932830299943,469.99781385691995,2.0907631099482673,2056.0,1060.0,3518.0,28.44700646901904,3.7571070883287288,437.79370032757214
760,0.7129666800096346,0.709459459091892,462.5163409207397,1.938957852043047,2025.0,1020.0,3472.0000000000005,25.339998790545913,3.4299833877182078,433.74635872327553
761,0.7017262140743478,0.6990846680384439,472.8199232127878,1.944196540083481,2052.0,1048.0,3476.0,24.079083619444802,3.191853114948579,445.5489865119941
762,0.7165796869745484,0.6879551820145658,469.41694972008463,1.9043759400082598,2071.0,1067.0,3487.0000000000005,23.408021230268222,3.018758349999299,442.9901701646173
763,0.7077478920825372,0.7033465680698808,473.9959045804197,1.9255592110544397,2088.0,1043.0,3484.0000000000005,24.107103440526938,3.2728383428900756,446.6159627418026
764,0.7025291049554396,0.6988571429714285,477.80655054150714,1.8950665589307503,2090.0,1024.0,3468.0,22.60148770959621,2.6839285031632514,452.5211343959474
765,0.7061421119203533,0.7032404779088118,461.46826461214664,1.8559791319264194,2042.0000000000002,1021.0000000000001,3436.0,20.438540940705405,2.731412221884432,438.29831151675705
766,0.7061421119203533,0.711199545039227,473.9527322256043,1.8880757640768917,2074.0,1031.0,3462.0000000000005,24.734703019883426,2.7896149881226053,446.42841416239804
767,0.7065435569608993,0.6931818180363637,495.84089341460725,1.9767711309675817,2094.0,1035.0,3450.0,27.063672160755228,4.342343612940594,464.4348776305112
768,0.7121637899285427,0.6995490419427284,465.4777668422146,1.9840400439120054,2056.0,1065.0,3495.0,28.756702950220888,3.195589327417811,433.525474562976
769,0.7041348859176235,0.6909920180488027,479.09656257255244,1.9600792600451409,2119.0,1041.0,3465.0,26.329015240831833,3.564284423497528,449.20326291862284
770,0.6953030910256123,0.6876443419602771,465.6185414900658,1.8765302329806637,2055.0,1015.0,3467.0000000000005,22.37899756072286,2.9117876633403212,440.3277562956025
771,0.7129666800096346,0.6936936939387388,475.66372046430973,1.9187517500450024,2059.0,1048.0,3499.0000000000005,23.31638117083734,2.9437172649357235,449.40362202213663
772,0.686471296933601,0.6988304090713451,480.44015614286917,1.9604272359500143,2058.0,1051.0,3472.0000000000005,24.91864539013995,3.1591745177472,452.3623362293821
