,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
596,0.1822843822843823,0.2864450127877238,416.62896207416924,2.5539931416740473,2519,1315,4169,5.568588777841639,2.7796247248506223,408.28074857147766
597,0.19067599067599067,0.26405867970660146,402.3815930965113,2.4517080995671106,2472,1278,4137,5.1844251337574985,2.826707432352036,394.3704605304021
598,0.19114219114219114,0.28536585365853656,415.2812709927141,2.491826506436673,2531,1328,4148,5.103395312381396,2.9112502176026522,407.26662546272956
599,0.2111888111888112,0.32229580573951433,419.7074639079431,2.430741662994254,2570,1311,4158,4.87093402522545,2.6882782505099803,412.14825163220826
600,0.20466200466200465,0.3052391799544419,421.6980557956852,2.4993109426836266,2563,1327,4154,5.336075596978932,2.8685038567756744,413.49347634193066
601,0.19673659673659674,0.26540284360189575,411.3230803660376,2.510634329623016,2552,1341,4183,4.788271466647878,2.831297527449984,403.7035113719403
602,0.19254079254079254,0.2929782082324455,410.2476870306916,2.418000937607351,2461,1276,4119,4.576362036751573,2.5627622584823797,403.1085627354578
603,0.1986013986013986,0.2793427230046948,419.4597949723105,2.63746958069136,2530,1335,4199,6.067716041780494,3.124694323434075,410.26738460709544
604,0.19813519813519814,0.2988235294117647,415.95694756129836,2.4588791614732775,2545,1321,4162,4.98465319577205,2.810184734282556,408.16210963124405
605,0.19533799533799534,0.30071599045346065,416.6949465602647,2.5487722420572645,2535,1329,4148,5.433625579454157,2.6123654538756282,408.64895552693514
606,0.1944055944055944,0.2997601918465228,421.25143452393246,2.544506616915774,2562,1320,4151,5.346224644644099,3.180284073416085,412.7249258058726
607,0.1808857808857809,0.3170103092783505,405.17479212786145,2.4947204877764912,2498,1325,4167,4.7045167941803685,2.805776158759306,397.6644991749219
608,0.17668997668997669,0.2717678100263852,421.58219075316157,2.4394482682820913,2580,1336,4161,4.143791780875152,2.394325453702371,415.0440735185845
609,0.18974358974358974,0.2972972972972973,409.7840336356449,2.4834470705756804,2546,1332,4171,4.496398068676266,2.401593495446068,402.88604207152235
610,0.1902097902097902,0.27450980392156865,414.3617786070353,2.478812688259425,2528,1368,4202,4.733728690098688,3.139648874573628,406.4884010423632
611,0.18927738927738927,0.26108374384236455,403.5230153936612,2.4518514900710455,2498,1312,4146,4.409644055812741,2.2332202517452053,396.8801510861038
612,0.1916083916083916,0.30656934306569344,419.2708216523111,2.5120969349149966,2557,1325,4169,5.099803804698545,2.9819493552508263,411.1890684923615
613,0.1888111888111888,0.3012345679012346,421.1073195015621,2.5044127943663548,2522,1294,4175,4.992371691043575,2.57364942037318,413.5412983901453
614,0.18694638694638693,0.3092269326683292,419.4575209342889,2.493046933016149,2547,1344,4179,5.054339312811116,2.718323952602495,411.6848576688764
615,0.17762237762237762,0.25196850393700787,417.8109808268166,2.4404208076609395,2550,1357,4170,4.0393897146567594,2.9870844825524463,410.7845066296073
616,0.193006993006993,0.28019323671497587,419.87939844237684,2.50923523039023,2548,1335,4179,5.289772674346337,2.8161724690158247,411.773453299014
617,0.19393939393939394,0.2548076923076923,400.5255998342681,2.43337359078273,2516,1335,4166,4.802427021506322,2.361387396684993,393.36178541607734
618,0.19813519813519814,0.2776470588235294,414.2972972100078,2.517001108983464,2493,1293,4158,5.539849209078386,3.0554275358119596,405.7020204651175
619,0.18461538461538463,0.28535353535353536,412.87520277399176,2.574351984926312,2532,1325,4200,4.940588397736264,2.5570514903068213,405.37756288594846
620,0.18414918414918416,0.29873417721518986,419.6515070990243,2.4948426315032775,2516,1310,4155,5.114356635514542,2.746872950572824,411.79027751293626
621,0.17855477855477855,0.30809399477806787,418.89666389206053,2.460694724997873,2552,1315,4156,4.532000311723412,2.8390318891511255,411.5256316911859
622,0.18461538461538463,0.26262626262626265,423.3736509569415,2.526117815482498,2570,1341,4164,5.365271729478217,2.878893661740582,415.12948556572303
623,0.19953379953379954,0.26635514018691586,413.06936116693123,2.5145789669439993,2526,1325,4180,5.535089800581284,2.7705675876996776,404.7637037786509
624,0.2,0.30303030303030304,414.30114125947415,2.4622208415670492,2546,1347,4161,5.24896488365752,2.55702123130655,406.4951551445107
625,0.19207459207459207,0.279126213592233,425.5431244483289,2.4922499896913846,2594,1346,4183,4.744124131284437,3.040375527065169,417.7586247899799
626,0.20932400932400932,0.3273942093541203,409.0087718392852,2.4805266587229866,2524,1325,4167,5.179181672937143,2.730273469499848,401.0993166968478
627,0.18041958041958042,0.268733850129199,418.28340932825495,2.4897172216163352,2536,1325,4159,4.78146808491508,2.5834951249195317,410.9184461184206
628,0.1888111888111888,0.2814814814814815,424.22352495097067,2.488427292372292,2596,1345,4138,4.631137117539854,2.7980939580613984,416.79429387537
629,0.1888111888111888,0.3234567901234568,417.8388649088989,2.441141420294603,2547,1331,4138,5.151716949952979,2.642220835134001,410.0449271238129
630,0.18834498834498833,0.3217821782178218,410.6943609492676,2.4962849692980913,2566,1319,4132,5.016590019854721,2.5446038544953793,403.13316707491754
631,0.18927738927738927,0.2955665024630542,409.70265112369344,2.398052965446824,2524,1303,4129,4.389632978143436,2.507118833030398,402.80589931251905
632,0.1874125874125874,0.2835820895522388,418.0503170138692,2.4646869104349536,2533,1321,4175,5.072232042270886,2.71952116148249,410.2585638101165
633,0.1944055944055944,0.28776978417266186,413.82378884616753,2.475371708780395,2529,1320,4166,5.052175342246619,2.7066561289598106,406.06495737496175
634,0.2013986013986014,0.33796296296296297,416.8214537936391,2.4572430112837154,2525,1313,4165,5.4360398202422155,2.2302258847766487,409.15518808862015
635,0.20466200466200465,0.32801822323462415,425.8035997484136,2.4859354185753557,2562,1313,4149,5.504163128349451,2.68072144315524,417.6187151769091
636,0.18787878787878787,0.3225806451612903,418.2128424062272,2.4421449208708386,2553,1324,4126,4.712363694319129,2.972198376932376,410.5282803349758
637,0.1902097902097902,0.33578431372549017,413.93208709254174,2.6851181896969982,2523,1355,4185,6.316049380090167,3.2824352355091446,404.333602476942
638,0.1916083916083916,0.291970802919708,426.1661060218719,2.5806545032096984,2532,1329,4146,6.07201065232702,2.940613306382304,417.1534820631628
639,0.18414918414918416,0.3012658227848101,417.00264691768194,2.654245325346837,2531,1358,4181,5.797633170474085,3.398202573097529,407.80681117411086
640,0.1780885780885781,0.27486910994764396,413.0952736626102,2.419453614022719,2546,1315,4144,4.135905734548749,2.695525186220877,406.263842741841
641,0.19207459207459207,0.3446601941747573,418.4976682164712,2.5165445215525315,2541,1311,4151,5.595628026343352,2.8049165478030416,410.097123642325
642,0.19627039627039627,0.32304038004750596,425.4921653774647,2.412871326592507,2589,1333,4151,4.539370488722484,2.290781600155023,418.66201328858705
643,0.18834498834498833,0.3118811881188119,411.9439806609236,2.4185206369649506,2510,1308,4154,4.535163490274719,2.6207389944882786,404.7880781761603
644,0.19393939393939394,0.30528846153846156,406.1603161316166,2.41645331415002,2507,1313,4141,4.677947619484554,2.399373595128183,399.0829949170043
645,0.18135198135198136,0.32390745501285345,417.31536621860016,2.5240064638984547,2569,1358,4177,4.959374042626265,2.9622184650801135,409.39377371089387
646,0.19533799533799534,0.2911694510739857,399.66280095635057,2.424146701637045,2489,1303,4137,4.572229556236599,2.395760369326466,392.6948110307871
647,0.19627039627039627,0.28978622327790976,414.0487339282088,2.4394492953087044,2547,1330,4152,4.784117254766019,2.8403795738863997,406.42423709955636
648,0.1780885780885781,0.31413612565445026,413.2796213663666,2.448744107942125,2500,1310,4162,4.555417237273118,2.466972455657567,406.2572316734352
649,0.19067599067599067,0.30317848410757947,410.54893091762125,2.5167322959454648,2515,1317,4148,5.399476166874216,3.001090105892025,402.1483646448552
650,0.1808857808857809,0.28350515463917525,404.5273902421498,2.4452903024258665,2509,1317,4153,4.589774337130765,2.492823401942074,397.4447925030772
651,0.1916083916083916,0.2944038929440389,417.4122442418826,2.5853992654422986,2529,1310,4144,5.418723145013171,3.042127571930544,408.95139352493857
652,0.17995337995337995,0.266839378238342,428.34019076019536,2.59929131972889,2573,1336,4164,5.212997615771506,3.1439559363307965,419.98323720809344
653,0.18601398601398603,0.2807017543859649,410.71906595601143,2.4962338382208085,2516,1300,4138,4.651759682606997,2.4120137064152054,403.65529256698915
654,0.19067599067599067,0.3202933985330073,420.3572220289313,2.599111379385137,2524,1344,4162,5.967420006067009,3.185309692619029,411.204492330246
655,0.19487179487179487,0.3014354066985646,421.7039449023307,2.5567319722473636,2542,1314,4175,5.303257940915579,3.2112654461015975,413.1894215153131
656,0.1836829836829837,0.3197969543147208,396.7358801849712,2.4356136948771665,2491,1320,4138,4.520395456389041,2.1764239981479507,390.0390607304336
657,0.17995337995337995,0.3134715025906736,410.4844799170699,2.5311946484058994,2533,1342,4162,4.724360772522541,2.5776067615005998,403.1825123830471
658,0.1888111888111888,0.31851851851851853,411.577438374696,2.5486821929705745,2489,1322,4187,5.510322753570539,2.9042260991072486,403.16288952201853
659,0.19114219114219114,0.28292682926829266,416.59217599959726,2.5688445212836735,2549,1335,4172,5.484458472791782,2.885458279491334,408.2222592473143
660,0.20093240093240095,0.31786542923433875,422.58594168555356,2.427019283956225,2548,1332,4157,4.916736702409546,2.714641335811043,414.9545636473323
661,0.18414918414918416,0.32151898734177214,410.11808725804855,2.4705081505664057,2508,1335,4157,5.148626053459104,2.2750121405281685,402.6944490640612
662,0.17482517482517482,0.272,421.0455761364754,2.6084587337299165,2555,1353,4171,5.797732617583379,3.103011069261403,412.14483244963134
663,0.19114219114219114,0.3048780487804878,411.20171530774996,2.3862017136556104,2543,1307,4115,4.151110531307654,2.421607455170125,404.6289973212728
664,0.20372960372960372,0.3157894736842105,414.0691258934383,2.4500470002052466,2547,1356,4178,5.188809528303931,2.6511462363309244,406.2291701288028
665,0.18275058275058276,0.3469387755102041,403.743192310389,2.3950222863701263,2496,1318,4150,4.006737188214837,2.2191864461078823,397.51726867606635
666,0.18321678321678322,0.2595419847328244,415.9807144464849,2.5156413200287413,2520,1286,4149,4.759258091126708,2.646327794000941,408.57512856135793
667,0.18554778554778556,0.3015075376884422,406.64516865357626,2.4538771042348397,2527,1339,4173,4.420161190460703,2.5051308259593297,399.71987663715663
668,0.1794871794871795,0.2623376623376623,420.3204511183026,2.4640176852876654,2544,1322,4164,4.4760965578026175,2.4526351959926114,413.3917193645074
669,0.19393939393939394,0.32211538461538464,413.15488112844344,2.5557195123439755,2504,1299,4145,5.9686896084209,2.4354779614683926,404.75071355855437
670,0.19953379953379954,0.3060747663551402,410.38735844771657,2.476677322431559,2508,1316,4176,5.064459883964566,2.052758959224118,403.27013960452723
671,0.1944055944055944,0.2949640287769784,406.0463596638664,2.4525577476422495,2534,1354,4186,4.730358118265416,2.1169973822700303,399.19900416333087
672,0.1864801864801865,0.3025,406.148123467167,2.498338574638009,2502,1315,4154,5.172659265682918,2.4318230204156657,398.54364118106884
673,0.1958041958041958,0.28809523809523807,410.96842772430443,2.4443238994192376,2534,1305,4144,4.8847484954535645,2.5317596398808853,403.55191958897
674,0.18974358974358974,0.2972972972972973,417.3511415823737,2.580186467855308,2559,1328,4186,5.488098471926539,2.9806593381170994,408.8823837723297
675,0.2013986013986014,0.3125,414.4950533582336,2.6125811352886124,2515,1336,4165,6.647372314641064,2.9407932684959324,404.90688777509666
676,0.19254079254079254,0.32929782082324455,405.0987581342647,2.4862173429703955,2496,1313,4167,4.991451316779148,2.8211756584952377,397.28613115899026
677,0.17995337995337995,0.29533678756476683,411.0429255626406,2.4378686603527755,2511,1290,4129,4.8079538763909255,2.514234028091243,403.7207376581595
678,0.18414918414918416,0.2683544303797468,412.73422755796634,2.6089192902408063,2518,1312,4175,6.191679336112353,2.9643558736190556,403.5781923482345
679,0.19207459207459207,0.2645631067961165,412.71217887253886,2.535386757394567,2520,1325,4154,5.474337379485057,3.088208037362495,404.1496334556918
680,0.19114219114219114,0.2926829268292683,411.4940199012405,2.578451402461843,2537,1328,4156,5.8957027521595915,2.733710716828288,402.86460643225297
681,0.19533799533799534,0.315035799522673,417.756300437724,2.522112644324656,2532,1328,4156,5.369471805703005,2.7640944003269867,409.62273423169495
682,0.20326340326340325,0.2981651376146789,403.7429676571888,2.4235744020301895,2526,1330,4137,4.5235476868043305,2.3447344617935126,396.8746855085911
683,0.1902097902097902,0.3088235294117647,413.8402570231357,2.4700859710667045,2528,1328,4152,5.091205659135307,2.763836607668498,405.98521475633197
684,0.18554778554778556,0.30402010050251255,403.00082992244484,2.418622677160273,2491,1276,4114,4.7589707137783845,2.3604626521979197,395.8813965564683
685,0.20046620046620048,0.2930232558139535,416.64342799385713,2.55397488187568,2544,1335,4165,6.098349784111557,2.5818245116338416,407.9632536981115
686,0.19766899766899768,0.28773584905660377,412.26087711740087,2.465572222134385,2525,1312,4141,4.819412977415759,1.967496838876224,405.4739673011088
687,0.1864801864801865,0.305,411.87862143747975,2.4528138207945136,2500,1289,4128,5.206374452352843,2.4299742836601825,404.24227270146685
688,0.19207459207459207,0.3446601941747573,412.90348868991737,2.408856970612598,2549,1330,4137,4.723150935726381,2.2297704665774667,405.95056728761284
689,0.19207459207459207,0.27427184466019416,416.419635171721,2.5615985793380656,2524,1343,4182,5.414950067211176,2.722736310184899,408.28194879432453
690,0.19393939393939394,0.2956730769230769,424.08246425174195,2.5538323472300073,2544,1351,4171,5.31277430700859,3.136937418756622,415.6327525259767
691,0.18181818181818182,0.27692307692307694,413.75500989489905,2.485969211601819,2511,1304,4130,4.884002740432829,2.8934517855752797,405.9775553688905
692,0.19067599067599067,0.33251833740831294,411.2662739327085,2.4784285349891775,2495,1291,4134,5.266084196812171,2.358926959836596,403.64126277606016
693,0.1986013986013986,0.3004694835680751,408.7643713914228,2.4809279776732156,2499,1291,4134,5.753683723173934,2.8415594827762396,400.16912818547337
694,0.18787878787878787,0.2878411910669975,403.2735536124841,2.462395721151124,2487,1306,4147,4.762044806860197,2.166893953167044,396.3446148524567
695,0.19953379953379954,0.2757009345794392,412.91301532499,2.513994616537078,2505,1322,4163,5.446046081061818,3.04743201268057,404.41953723124794
696,0.1958041958041958,0.3619047619047619,410.3563053391509,2.4795354362502797,2498,1310,4148,5.454570621440934,2.532945686685867,402.3687890310237
697,0.1972027972027972,0.3120567375886525,420.7977439671962,2.521292366804087,2548,1319,4144,4.917351243445153,2.553744407323711,413.3266483164284
698,0.19766899766899768,0.2830188679245283,406.0092234818776,2.4745720824625015,2530,1309,4133,5.001393571232514,2.9144557914679217,398.09337411917693
699,0.17902097902097902,0.2864583333333333,419.5972337139003,2.4807139017048514,2557,1317,4126,5.170164153363595,2.6412389233059526,411.7858306372313
700,0.18414918414918416,0.3012658227848101,414.82581472826524,2.472481074189669,2529,1323,4142,5.102061897472699,2.877624423176165,406.8461284076162
701,0.19813519813519814,0.2988235294117647,408.76999610808286,2.5298449249778923,2506,1326,4154,5.3771552840431625,3.042314260478033,400.35052656356106
702,0.18974358974358974,0.28992628992628994,411.7352335894796,2.475565112265634,2546,1323,4142,4.838364127218004,2.609721850957556,404.2871476113044
703,0.1864801864801865,0.315,411.41720357949583,2.438998230693454,2509,1328,4147,4.820021965115798,2.6719615414759366,403.92522007290376
704,0.18834498834498833,0.26485148514851486,414.84270356733504,2.501812723711034,2534,1318,4153,5.142374535254729,2.6397929565863136,407.06053607549467
705,0.18321678321678322,0.30025445292620867,416.4005153132846,2.5064945438245654,2506,1305,4138,5.248875297123762,3.032331790573392,408.1193082255874
706,0.1780885780885781,0.28534031413612565,400.09255875316194,2.4069275261146745,2482,1283,4103,3.6059697263264687,2.1388185475866686,394.34777047924814
707,0.1986013986013986,0.3004694835680751,410.4504558729462,2.4745660750635774,2499,1299,4139,5.202143933273353,2.4537536816040113,402.79455825806843
708,0.1902097902097902,0.2818627450980392,407.98543681844455,2.463550800510686,2516,1360,4193,4.581241175426037,2.6191250644787036,400.78507057853864
709,0.1850815850815851,0.2795969773299748,410.3507876002905,2.4700310178548732,2492,1322,4146,4.816815007955182,2.4563368590066,403.07763573332875
710,0.1916083916083916,0.26763990267639903,410.01909119755004,2.467723833433099,2500,1311,4153,4.940803261929133,2.33549232551711,402.74279561010394
711,0.19114219114219114,0.2926829268292683,419.68858677288875,2.556563941522512,2520,1321,4149,5.744754624855488,3.02520537229675,410.9186267757373
712,0.18787878787878787,0.2903225806451613,409.3270122590643,2.43943882139315,2501,1302,4132,4.691971606133544,2.5556469207186603,402.07939373221234
713,0.19627039627039627,0.2660332541567696,411.5742356175842,2.5368649064545106,2503,1313,4168,6.020809948124246,2.8529632501974187,402.70046241926207
714,0.20279720279720279,0.2413793103448276,398.28963484546006,2.380733967866196,2477,1276,4099,4.212402702044272,2.3254681046971792,391.75176403871956
715,0.20186480186480185,0.3094688221709007,404.71326423441064,2.4192875537563303,2462,1291,4143,4.3736586169656,2.8827372977529837,397.4568683196915
716,0.18321678321678322,0.2926208651399491,400.51215867232935,2.4269858208091053,2476,1278,4116,4.632578967002781,2.319994039879517,393.5595856654473
717,0.17482517482517482,0.2853333333333333,419.18301940950965,2.5180399037661445,2520,1303,4121,5.377902085773882,2.9277932854507833,410.87732403828517
718,0.1874125874125874,0.26616915422885573,411.836894658375,2.5018391876419703,2484,1304,4133,5.280748280029508,3.087434774420219,403.4687116039256
719,0.18554778554778556,0.3065326633165829,408.11376653967426,2.5695882383002284,2489,1310,4148,5.784978646039481,3.2750613672867894,399.0537265263472
720,0.18834498834498833,0.2698019801980198,416.7800481296326,2.5440976828141295,2503,1298,4140,5.267603847965955,3.141419524167181,408.3710247574991
721,0.18834498834498833,0.26485148514851486,415.5675070704765,2.4744208379042534,2488,1283,4140,4.936243709637647,3.056657830709124,407.5746055301298
722,0.19813519813519814,0.2847058823529412,406.59949645834797,2.4691037413276824,2473,1263,4084,5.515098111824823,2.768512003246885,398.3158863432757
723,0.17902097902097902,0.3177083333333333,414.9144446100978,2.4928259516650337,2545,1331,4135,5.1669929737958205,2.5157296171574055,407.2317220191449
724,0.19067599067599067,0.3154034229828851,407.9719012006952,2.4597382793430986,2463,1285,4112,5.105144990233572,2.5151186537388353,400.3516375567233
725,0.2013986013986014,0.30092592592592593,420.5655905339808,2.5376943108288104,2536,1325,4160,5.77547965320967,2.9328216441926447,411.85728923657894
726,0.19393939393939394,0.28125,410.41031378036195,2.436461947603458,2492,1286,4116,4.99971891582124,2.8461653332201293,402.56442953132034
727,0.1864801864801865,0.33,413.4583728237701,2.537850536846394,2501,1326,4166,5.762259652342148,3.0369115838835574,404.65920158754466
728,0.1864801864801865,0.325,405.6921822848761,2.477260312529382,2470,1310,4144,5.3779674798226775,2.7122567524831114,397.6019580525698
729,0.20885780885780886,0.296875,404.42937494333535,2.5170087502509273,2471,1331,4142,5.848663396517267,2.9883902998896783,395.5923212469277
730,0.19207459207459207,0.30097087378640774,397.73350666394515,2.419880717287395,2455,1273,4116,4.730399684338577,2.3464402377365805,390.6566667418698
731,0.19813519813519814,0.3176470588235294,406.72177032680037,2.492381181080719,2492,1293,4130,5.562336468317656,2.718478814429866,398.4409550440534
732,0.19393939393939394,0.28125,392.89741864449957,2.3796078991061513,2457,1278,4121,3.927935164846839,2.2533302878050043,386.71615319184735
733,0.18041958041958042,0.3152454780361757,407.70871035647014,2.4032530557883627,2495,1302,4131,4.638053009006147,2.822330616419889,400.2483267310437
734,0.1808857808857809,0.23711340206185566,413.77833219239915,2.42696343304257,2529,1308,4124,3.9712130844334963,2.364884229864979,407.44223487810063
735,0.18461538461538463,0.32323232323232326,406.9460549905097,2.420987383803852,2502,1304,4126,4.93025961119965,2.820907082310963,399.1948882969985
736,0.17762237762237762,0.30708661417322836,410.0273693666828,2.562901596137641,2505,1316,4150,5.5090369986543335,2.9016835739179525,401.61664879411063
737,0.193006993006993,0.3188405797101449,406.81584569543344,2.449488706628517,2492,1304,4130,5.3318087187184044,2.587411007660803,398.8966259690548
738,0.2,0.2867132867132867,409.98689643836985,2.41419662760471,2507,1299,4126,4.506042260070577,2.4657204466958764,403.01513373160304
739,0.1888111888111888,0.2814814814814815,414.7437638382325,2.55075046145274,2481,1314,4155,5.66291541654419,3.1079169439489176,405.97293147773956
740,0.1944055944055944,0.2949640287769784,406.7953219458865,2.381165502300537,2518,1319,4125,4.538520278996615,2.2809319205080123,399.97586974638074
741,0.18461538461538463,0.3106060606060606,418.70173208073635,2.504112235981718,2524,1328,4133,5.8494067183062315,3.498269156175475,409.35405620625454
742,0.19067599067599067,0.34963325183374083,399.7562759447062,2.369558149015219,2504,1299,4097,4.613955259425473,2.386687953652129,392.75563273162874
743,0.19207459207459207,0.27427184466019416,407.80273906595215,2.422704449042135,2482,1327,4130,4.464375179657638,2.5174631477076317,400.82090073858615
744,0.19393939393939394,0.31009615384615385,401.25425696315494,2.450216141479138,2463,1304,4111,4.555259226277872,2.4599535393673637,394.23904419751005
745,0.18321678321678322,0.2900763358778626,408.3825255590025,2.428881344521505,2502,1295,4110,4.54954334736942,2.5239941482667665,401.3089880633654
746,0.20093240093240095,0.29466357308584684,404.7786713872627,2.4787558667961873,2452,1292,4094,5.769806679722345,2.932390089467101,396.07647461807267
747,0.1822843822843823,0.34782608695652173,403.55619834546377,2.3887932738442235,2495,1293,4108,4.377199388395912,2.185510474429152,396.9934884826385
748,0.19347319347319347,0.28674698795180725,402.35659869324104,2.445816968114491,2507,1321,4126,5.2212682726626305,2.6576338748653336,394.47769654571283
749,0.18694638694638693,0.2942643391521197,411.218602398785,2.4145589505269043,2527,1319,4116,4.766082900627026,2.2000990905173303,404.2524204076402
750,0.18834498834498833,0.2871287128712871,415.3752835740033,2.4603941115551002,2526,1329,4150,4.951161304478291,2.885164219144303,407.5389580503802
751,0.19393939393939394,0.28365384615384615,398.1528610692742,2.4532367241931246,2466,1308,4142,4.856762721338316,2.5161067722044113,390.7799915757307
752,0.18787878787878787,0.2853598014888337,398.067877146506,2.4570420641201243,2478,1321,4090,4.681086389077272,2.704770029329054,390.6820207280999
753,0.19766899766899768,0.29009433962264153,402.73519568806495,2.4310180536243866,2488,1308,4108,4.627120372953064,2.833670879518879,395.27440443559294
754,0.17016317016317017,0.31232876712328766,399.98384648769957,2.4128635329865578,2496,1312,4112,4.794900476892118,2.375709356761696,392.8132366540466
755,0.18787878787878787,0.3200992555831266,410.36536621475784,2.452361757933854,2494,1287,4122,5.198540719566907,3.0125629331135193,402.15426256207763
756,0.20046620046620048,0.2837209302325581,415.9517239695847,2.4970353735389748,2502,1319,4141,5.285005272008296,3.2204198340155217,407.44629886356137
757,0.1986013986013986,0.2981220657276995,416.3478096996418,2.578041153284577,2506,1313,4139,6.050754174355061,2.9535555552356456,407.3434999700501
758,0.1902097902097902,0.28431372549019607,400.5320519080174,2.5411790157941723,2476,1337,4158,5.154337027477012,2.4369106298850824,392.9408042506546
759,0.1972027972027972,0.3215130023640662,418.393923129201,2.658709841731177,2504,1318,4142,5.957123999961075,3.320907152443884,409.1158919767968
760,0.17902097902097902,0.2864583333333333,392.7713435500173,2.484909681828226,2470,1322,4131,4.906392906529574,2.5787723919874024,385.2861782514999
761,0.1972027972027972,0.3333333333333333,410.00777086751043,2.4464035870132124,2475,1291,4114,4.875472506553702,2.4732201815331827,402.65907817942247
762,0.1888111888111888,0.3135802469135803,402.9668851870424,2.420621877827861,2487,1307,4149,4.882338768979989,2.398704399749988,395.68584201831186
763,0.19627039627039627,0.29691211401425177,400.9266499940857,2.449160660568778,2458,1291,4111,4.960644164820751,2.7557033761953695,393.2103024530694
764,0.1888111888111888,0.3308641975308642,402.8042673599318,2.40025931508048,2485,1312,4125,4.673706069576224,3.0563215836666213,395.07423970668845
765,0.1808857808857809,0.29896907216494845,398.0953979274469,2.3772016537192977,2461,1295,4109,4.070603290116489,2.0618015840148014,391.9629930533157
766,0.1958041958041958,0.32142857142857145,407.34684082597306,2.3962432163495895,2458,1260,4101,5.1693382050665955,2.3494738795722787,399.8280287413341
767,0.19673659673659674,0.26540284360189575,410.38468268651843,2.497653726794338,2478,1299,4119,5.872202565197622,2.8938821059381103,401.61859801538316
768,0.1822843822843823,0.3273657289002558,408.06372106079044,2.54925617414293,2477,1307,4149,5.662575627853338,2.8002730873251687,399.6008723456121
769,0.17715617715617715,0.29210526315789476,403.0276170094679,2.4961999075077155,2456,1294,4135,5.284065359845218,2.90542200246198,394.8381296471598
770,0.2097902097902098,0.2866666666666667,407.41053335427057,2.4147201920499946,2536,1354,4155,5.038103387811832,2.6640620213476933,399.70836794511115
771,0.19207459207459207,0.2912621359223301,403.347862888929,2.430663277276214,2481,1306,4142,4.586335638955679,2.54472903992832,396.21679821004483
772,0.17575757575757575,0.29973474801061006,407.644214401603,2.5059719313712803,2493,1293,4123,4.730271007641765,2.548999567124292,400.3649438268374
773,0.18974358974358974,0.28255528255528256,402.2510279403342,2.464816540899476,2501,1316,4128,5.413652152559955,2.565701521660191,394.271674266114
774,0.19254079254079254,0.32929782082324455,403.5348512865822,2.4667062662508203,2472,1296,4127,5.43756312834969,2.7370170435537595,395.3602711146791
775,0.1808857808857809,0.29896907216494845,399.67712177787325,2.419560479105511,2461,1298,4132,4.394536181670901,2.600301222499705,392.6822843737022
776,0.20093240093240095,0.2552204176334107,403.85223768421827,2.4383167477348846,2487,1312,4132,5.173909983867,2.7536536550826445,395.92467404526826
777,0.17855477855477855,0.3002610966057441,410.36631174092196,2.462256210419819,2528,1323,4123,4.836231107320328,2.6929857140147,402.8370949195863
778,0.17902097902097902,0.3177083333333333,406.0191733718197,2.4684547276223547,2481,1307,4139,4.811019925765084,2.5389247652407834,398.6692286808126
779,0.18275058275058276,0.31887755102040816,417.2314718189215,2.505245956164698,2537,1324,4145,5.408363715720671,2.3992779076452537,409.42383019555655
780,0.1944055944055944,0.290167865707434,402.5502149538948,2.4784168798711064,2466,1268,4120,5.226482538795073,2.3159961695105524,395.0077362455889
781,0.19393939393939394,0.29086538461538464,417.54520433967457,2.5175392727108705,2509,1327,4151,5.514217943828011,3.1808845331299356,408.8501018627167
782,0.20372960372960372,0.32494279176201374,406.7536547735807,2.4630453081440757,2507,1348,4145,5.332041979280416,2.3380770558544755,399.08353573844585
783,0.2013986013986014,0.30324074074074076,393.7356390878625,2.449418331390697,2449,1290,4114,5.106362887570019,2.828880600852859,385.8003955994399
784,0.17668997668997669,0.2928759894459103,416.99520182344986,2.5302706970021065,2511,1323,4153,4.8496166796587525,2.754302478486713,409.3912826653051
785,0.18135198135198136,0.30848329048843187,407.8900785033114,2.4820849454854135,2486,1314,4120,5.1721563293340775,2.7028779757462615,400.0150441982309
786,0.1864801864801865,0.27,404.1596749249318,2.4237448015673992,2503,1313,4133,4.531541200918829,2.551444473907226,397.0766892501062
787,0.19067599067599067,0.3251833740831296,408.8871015778623,2.5277259229916287,2492,1298,4140,5.972602715887256,3.049463188548574,399.8650356734256
788,0.18275058275058276,0.29591836734693877,402.6223615998595,2.464939063153855,2491,1307,4131,4.986615222638575,2.3080636630441687,395.32768271417666
789,0.1916083916083916,0.32116788321167883,398.7276785722519,2.45708715695884,2508,1314,4146,4.92317483441546,2.218735730480989,391.585768007355
790,0.19254079254079254,0.31476997578692495,409.68834015260677,2.5086024309598542,2476,1272,4145,5.928192890780757,3.200709820186027,400.55943744164085
791,0.1972027972027972,0.30023640661938533,403.5271907671907,2.4257300347113495,2478,1290,4112,4.91304844144239,2.4824931620033515,396.1316491637452
792,0.18694638694638693,0.3192019950124688,411.6413576374118,2.4636016175465576,2522,1325,4160,5.155789127854045,2.576872055798226,403.9086964537601
793,0.2055944055944056,0.3129251700680272,401.33874138897136,2.4300147928294646,2494,1330,4140,4.858936443217165,2.417721746666211,394.0620831990883
794,0.193006993006993,0.3164251207729469,416.2811508266149,2.5369044339995828,2517,1345,4166,5.593588026872987,2.8564598052357772,407.8311029945066
