,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
595,0.5945403452428744,0.7927076299797434,346.31115496121515,1.9831264602035483,2110,1031,3476,18.187906619479246,1.4925877528408877,326.6306605888938
596,0.5937374548374147,0.8127112914131169,347.5381038574484,2.0201860209641183,2054,1023,3500,27.2146926938436,2.1679220904530796,318.1554890731519
597,0.592934564431955,0.7989167230873392,342.9986975062021,1.9348241808477886,2039,1028,3467,24.513917033953767,1.837416259032191,316.64736421321686
598,0.5985547972701726,0.8041582830315225,352.75009469857594,1.9905469512538991,2109,1084,3527,25.34044897211809,2.236864279099445,325.1727814473581
599,0.6218386190285026,0.7992253066494512,347.0902061424228,1.8903951487601094,2069,1026,3481,23.507685040600286,1.8811124549077545,321.7014086469142
600,0.5949417904456041,0.7881241565452092,352.8221845835054,1.9709569858659755,2098,1053,3505,24.27696783800668,2.1351077344114118,326.41010901108683
601,0.5957446808510638,0.7783018867924528,355.89585754898826,1.9680888918202735,2099,1061,3509,23.965334494746525,2.842458089576325,329.0880649646651
602,0.6073865917302288,0.8129543952412426,352.09473614073806,1.9135918968026382,2097,1049,3495,22.52505940813696,1.991850712598549,327.5778260200031
603,0.6013649136892815,0.787716955941255,352.76370969961863,2.063772197524003,2044,1029,3506,29.25926199498208,3.009046527087889,320.49540117754873
604,0.5993576876756322,0.7923643670462157,349.0237440272502,1.9490647621146793,2080,1052,3514,22.075094013279674,2.2095644423568883,324.73908557161246
605,0.606985146527499,0.7996031746031746,355.0978955614376,2.002923182310826,2092,1060,3502,24.62112601795362,2.319153642168689,328.15761590131405
606,0.606985146527499,0.7764550264550265,350.4309142937618,2.0095266751137006,2063,1068,3510,25.869137494315993,2.2225964846660458,322.33918031477924
607,0.5985547972701726,0.7920858484238766,350.4422246988086,1.9585262032574264,2072,1064,3499,23.972808456827877,2.334501816839408,324.13491442514265
608,0.5969490164592534,0.7881640887693342,338.651481735785,1.918864895565402,2044,1005,3474,21.869938238574147,2.241465119364013,314.5400783778467
609,0.5808912083500603,0.8189357290946786,345.6826403161456,1.9292801194550888,2059,1033,3484,22.50338505270571,1.8372941746691185,321.3419610887694
610,0.592934564431955,0.7975626269465133,356.1422409936228,1.9581490999798932,2120,1057,3497,22.55516569978277,2.478434950284748,331.1086403435544
611,0.5945403452428744,0.7981093855503039,342.1815036503307,1.951648447720909,2076,1058,3527,22.735180544482574,1.7871317086054654,317.65919139724247
612,0.5933360096346849,0.8125845737483085,354.259665536679,1.9663416225776869,2073,1029,3471,24.26506625983833,2.56752410858619,327.4270751682531
613,0.5889201124046568,0.7893660531697342,352.91515082869637,1.9861137709727592,2110,1052,3522,24.340339523624493,2.5962078620885594,325.9786034429831
614,0.5865114411882778,0.8015058179329226,343.7726031456134,1.9375917465347936,2069,1007,3466,24.518455171646597,2.541881450271317,316.7122665236947
615,0.6013649136892815,0.8124165554072096,357.47189090415134,1.9286689516384696,2124,1057,3488,23.128090389675645,2.1084274857585754,332.23537302871625
616,0.6114010437575271,0.778069599474721,356.1424760708041,1.9490808545325586,2106,1047,3485,24.430181235745124,2.2166163783119277,329.4956784567464
617,0.5997591328783621,0.8065595716198126,346.31756122118696,1.8970175993281742,2070,1052,3471,22.69864568506331,2.291451193389573,321.32746434273304
618,0.5824969891609795,0.7966919365954515,355.0307460432552,1.9948439501108512,2084,1034,3481,25.55212668594228,2.7460244322199503,326.7325949250927
619,0.5877157767964672,0.7889344262295082,345.85879040027874,2.000478622855546,2081,1073,3500,25.050865995284042,2.4522966078504074,318.35562779714525
620,0.6097952629466078,0.8163265306122449,364.86958744850125,1.9771507956711485,2132,1073,3522,25.925936652409508,3.0166759775408085,335.926974818551
621,0.5772782015254918,0.7976356050069541,353.00041894886596,1.9329557851454275,2130,1068,3507,21.30359977019891,2.3820617179957018,329.3147574606707
622,0.6009634684865516,0.8036072144288577,359.8735751477374,1.9782425789689355,2108,1074,3512,25.472523298352442,2.9549358454110495,331.4461160039742
623,0.5997591328783621,0.7817938420348058,346.4724952648283,1.981668678150487,2054,1020,3497,25.749212825898475,2.413432874569639,318.30984956436066
624,0.5800883179446006,0.7958477508650519,346.30052702482163,1.9520796627958095,2080,1062,3509,22.159926026652705,2.640903097834574,321.49969790033475
625,0.6085909273384184,0.8060686015831134,357.36347464747314,1.9645882102377763,2152,1087,3519,22.972328740714453,2.1268564013222857,332.26428950543766
626,0.5925331192292252,0.7913279132791328,349.0303991825806,1.9540549486088554,2086,1019,3482,24.18535927038684,2.357158148727033,322.4878817634655
627,0.5989562424729025,0.8016085790884718,353.27124399250096,1.966002468558235,2108,1060,3492,23.327547807912673,2.5745125826095725,327.3691836019789
628,0.5993576876756322,0.8057602143335566,347.47198126120526,1.9764769032608847,2089,1072,3520,24.906222923079604,2.12222635989018,320.4435319782357
629,0.6025692492974709,0.8014656895403065,356.9350124827695,1.9552940570876136,2130,1086,3503,23.81566061659518,2.5875221746669994,330.53182969150595
630,0.5808912083500603,0.78852798894264,357.0799320507215,1.9634058413720432,2121,1058,3484,23.507654593806958,2.3141802800480042,331.2580971768679
631,0.6081894821356885,0.8217821782178217,342.81618188691806,1.9171946756602969,2072,1029,3480,21.68655653011268,2.2964183339330613,318.83320702287324
632,0.5909273384183059,0.8029891304347826,350.5253118667004,1.9322344920434016,2092,1045,3490,23.77451961543709,2.239013358719656,324.5117788925449
633,0.5981533520674428,0.8053691275167785,350.59207502906014,1.948195298038502,2111,1106,3520,23.312382992691354,2.081482634305366,325.1982094020627
634,0.5981533520674428,0.8067114093959732,355.8358361017807,1.923869064167354,2082,1063,3508,23.565092973999292,2.482945672515848,329.7877974552663
635,0.6158169409875552,0.7913950456323338,354.2749352847343,1.967156328567337,2095,1053,3497,25.29655614363686,2.403225999835591,326.5751531412613
636,0.613809714973906,0.7822105951602355,345.3104119149729,1.9238625967567005,2094,1053,3487,23.475617168422538,2.0922053461687846,319.74258940038254
637,0.613809714973906,0.8051013734466972,356.36991743236865,2.08413706781324,2062,1056,3526,29.25563868357761,3.0547492949847928,324.05952945380784
638,0.6198313930148535,0.7849740932642487,351.49433978248106,2.042883926657337,2092,1078,3511,28.269857017773237,2.3663888116944465,320.85809395301254
639,0.602167804094741,0.8066666666666666,355.4030145391576,2.068153493277902,2097,1067,3528,27.681275205663134,2.713254545869599,325.00848478762475
640,0.6061822561220394,0.7615894039735099,345.6242747565577,1.8792147276290865,2083,1026,3467,20.958982796996438,1.9843860733106082,322.68090588625097
641,0.6118024889602569,0.8156167979002624,353.7997792391458,1.9956105054518134,2086,1072,3516,24.53181592394415,2.6272645900484375,326.64069872515324
642,0.5937374548374147,0.8059499661933739,341.40861373814784,1.8683190254138418,2082,1045,3462,20.807399723679012,1.957099954615386,318.644114059853
643,0.6081894821356885,0.8066006600660066,351.3732018488371,1.9069546348694946,2119,1068,3485,21.93996101698401,2.0315202150480967,327.4017206168043
644,0.5740666399036531,0.7965034965034965,341.9728300814465,1.8901927819967377,2081,1053,3486,20.212615789939438,2.129175790505476,319.63103850100174
645,0.6025692492974709,0.770819453697535,359.9437100087918,1.9717192995269528,2088,1031,3503,24.665334245697025,2.5352483307633786,332.7431274323315
646,0.5885186672019269,0.7987721691678036,343.717179205441,1.9089983827436205,2062,1046,3456,21.872175816647953,1.9369188536602597,319.9080845351333
647,0.5945403452428744,0.7893315327481432,352.0823485430035,1.9137973474490053,2074,1068,3508,21.708310377723066,2.570019745168595,327.8040184201121
648,0.5933360096346849,0.8024357239512855,359.57774474102536,1.9420963222840522,2111,1122,3532,22.190079955764734,2.481040925956861,334.9066238593037
649,0.6142111601766359,0.7934640522875817,343.7734937653583,1.9532148596342365,2039,1014,3462,25.71816797160221,2.7604429211153354,315.29488287264076
650,0.6037735849056604,0.7938829787234043,341.40373443400927,1.948396453627865,2077,1071,3502,23.219741981144264,2.721044967064693,315.46294748580027
651,0.5993576876756322,0.797722705961152,346.1860033024681,2.0228356961977725,2030,1058,3510,26.59880820752992,2.470364222445358,317.1168308724924
652,0.6005620232838218,0.7994652406417112,349.65747324386587,2.0385154595231048,2024,1035,3473,24.950913009806076,2.6431089840289643,322.06345125003185
653,0.595343235648334,0.7983816587997303,354.5957466201511,1.9501641593834618,2087,1031,3473,24.789960804124696,2.5260067974643894,327.2797790185616
654,0.6053793657165797,0.7997347480106101,350.3318992367612,2.0493767055777354,2045,1043,3500,27.742220921480683,2.300311450224078,320.289366865057
655,0.5828984343637094,0.7933884297520661,353.4615867709359,2.00667228885614,2095,1063,3481,25.328546058938134,2.641287217772387,325.49175349422535
656,0.5941389000401445,0.7932432432432432,342.51944273613515,1.9032639627453718,2049,1002,3476,21.352160823183926,2.1214950940033055,319.04578681894765
657,0.6037735849056604,0.8138297872340425,347.9999870240982,2.009993701762628,2088,1064,3529,23.974457810476743,2.913616849867354,321.11191236375373
658,0.5925331192292252,0.790650406504065,354.72467037064956,1.9895483833823742,2100,1075,3511,25.298472964310307,2.8074481175895234,326.61874928875
659,0.6089923725411481,0.7851021753460777,352.20338259219614,2.0157075089635397,2055,1038,3471,27.384377874236122,3.1773237711136693,321.64168094684663
660,0.590525893215576,0.8103331067301156,339.1908037497596,1.8954353530649453,2054,1038,3479,22.244516160704933,2.4317067344613434,314.5145808545936
661,0.6061822561220394,0.7867549668874172,350.7076008506989,1.9423261820674547,2089,1078,3508,24.401531015952504,2.397763007554028,323.9083068271922
662,0.6077880369329587,0.7985468956406869,349.55677086536775,2.059145418704024,2028,1045,3500,29.172341714426956,2.713226298689372,317.67120285225155
663,0.5961461260537937,0.7905723905723906,338.63610140326995,1.8838118319103658,2111,1047,3452,19.670582898282188,1.633102942736575,317.33241556225175
664,0.6049779205138499,0.8049104180491041,340.89275670871797,1.9277489057147101,2087,1052,3479,22.17768433500489,2.419690186509994,316.2953821872031
665,0.5933360096346849,0.8112313937753721,343.8746386289904,1.9046678362216345,2094,1044,3504,19.41417775160772,2.0335565540017133,322.4269043233823
666,0.5973504616619831,0.7950268817204301,361.59692670852814,1.9856471902951356,2103,1051,3491,25.890276788938582,2.8087066698548027,332.89794324973434
667,0.6057808109193095,0.8011928429423459,348.8877165430432,1.9009539798502537,2087,1022,3472,21.343348645746733,1.9934729260093091,325.55089497128773
668,0.5933360096346849,0.7780784844384303,349.4154153850176,1.9208642081993186,2076,1065,3503,22.829484912162602,2.3127354397979905,324.2731950330579
669,0.5989562424729025,0.796916890080429,361.3490177456122,2.0135440544780736,2112,1051,3489,28.330298554873043,2.254727461490203,330.76399172924744
670,0.6166198313930149,0.8053385416666666,343.05045932676404,1.9484296346715975,2053,1050,3495,24.579253826353,2.6884344471197528,315.7827710532919
671,0.602167804094741,0.8113333333333334,349.3110642996335,1.904513937272206,2080,1059,3486,23.462553190815918,1.6073150495027533,324.2411960593146
672,0.5877157767964672,0.8176229508196722,356.19899909862346,1.959363933538015,2098,1070,3495,25.11368418662215,2.2083042682634,328.87701064373806
673,0.6025692492974709,0.7954696868754164,357.49829847900264,1.930023248867948,2101,1063,3483,24.4525629321528,2.3446893455947193,330.7010462012547
674,0.60457647531112,0.798804780876494,343.8658152977368,2.0195610940519964,2046,1062,3496,26.14631473903498,2.291950208959932,315.4275503497427
675,0.6105981533520675,0.7981591058514136,357.81519200261573,2.0672919421692284,2060,1024,3508,29.384762479888224,3.041092578144124,325.3893369445822
676,0.6093938177438779,0.7964426877470355,357.47429653695116,1.9499261508937444,2118,1092,3510,23.609689241968386,2.756128845359981,331.10847844962154
677,0.5909273384183059,0.7900815217391305,354.0588913738044,1.9341133481189476,2121,1053,3500,22.482617118880047,2.6038706705519177,328.9724035843729
678,0.6033721397029306,0.7937458416500333,368.27188870246124,2.0632808423794557,2106,1057,3498,29.124817965062444,2.846779947065598,336.30029079033386
679,0.5973504616619831,0.7923387096774194,361.86478687735365,2.0134264644707898,2135,1120,3537,26.055700967885365,2.968246434347416,332.8408394751214
680,0.5941389000401445,0.802027027027027,359.1208152994468,2.011568597322655,2107,1043,3477,27.599096691807773,2.981950610614372,328.5397679970251
681,0.592934564431955,0.8063642518618822,349.94153881194,1.9901326899370806,2065,1024,3498,24.548738476784223,2.2386069924018708,323.1541933427542
682,0.5969490164592534,0.8043039677202422,348.8434707499381,1.9099684151194387,2105,1088,3476,20.803032197458798,1.8844473901815912,326.1559911622973
683,0.602167804094741,0.8146666666666667,354.1812708095861,1.9481589827392294,2103,1058,3468,23.233909280878994,2.4134401093983087,328.53392141930925
684,0.5957446808510638,0.8086253369272237,337.049031842413,1.9004929279047873,2053,1019,3471,23.171926882026852,1.824280238945166,312.05282472144046
685,0.6017663588920112,0.7885256837891927,356.63566526062294,2.0260905698121916,2071,1056,3514,27.419626863489004,2.6266772471791096,326.5893611499549
686,0.6154154957848254,0.7945205479452054,351.542543330574,1.9404204248153847,2109,1071,3492,24.3016638957158,2.524843155591919,324.7160362792657
687,0.5917302288237656,0.8066485753052918,348.6769273025019,1.9455192084427342,2078,1057,3493,24.602700844480598,2.461018969484102,321.6132074885373
688,0.6065837013247691,0.8127068166776968,346.42305211873304,1.903176561524597,2066,1033,3485,22.383951936960134,2.0184294650561347,322.0206707167161
689,0.6130068245684465,0.7924034053700065,356.9513607165155,2.0278484670382726,2105,1065,3511,26.787705145887873,2.678677979856829,327.4849775907704
690,0.58129265355279,0.7983425414364641,353.2244281135004,1.9963915356359996,2069,1061,3516,26.7500215224016,2.4241008199471334,324.0503057711507
691,0.6041750301083902,0.8199335548172757,344.9227998781029,1.9764407479463444,2048,1045,3490,24.77933729206016,2.594924794076588,317.5485377919659
692,0.5885186672019269,0.82537517053206,346.31816007232544,1.950702828264648,2068,1020,3479,24.796065910987675,2.184944685564339,319.3371494757728
693,0.6134082697711762,0.787303664921466,346.4908643092938,1.9552367798367254,2066,1026,3469,25.2863726539125,2.226972273729007,318.9775193816521
694,0.5993576876756322,0.8077695914266577,352.3602704335755,1.958171936908739,2082,1063,3521,24.019520124127645,2.3110613100292046,326.02968899941845
695,0.6109995985547972,0.80946123521682,354.8629387849597,1.973381810745092,2104,1074,3529,26.433910467611593,2.4242899595584664,326.0047383577901
696,0.5997591328783621,0.8038821954484605,355.85865549023987,1.9408189658257875,2091,1049,3470,24.748586368084744,2.5388400065548575,328.5712291156001
697,0.5961461260537937,0.7973063973063973,336.7256894833931,1.9862729613828836,2020,1068,3506,24.66046931464869,2.76718423788403,309.29803593086035
698,0.5989562424729025,0.7975871313672922,360.922139432007,1.9597706918682825,2109,1049,3506,24.014850052370527,3.111272820146081,333.7960165594909
699,0.5973504616619831,0.7936827956989247,351.8277285609481,1.9572657922847658,2061,1049,3498,24.4495651768824,2.848124436838416,324.5300389472275
700,0.5897230028101165,0.7896528250510552,352.24972790624264,1.9557460831736606,2101,1059,3503,23.14135254050057,2.675730164223495,326.43264520151865
701,0.6061822561220394,0.8052980132450331,335.45555843806017,1.9821206572135779,2047,1050,3500,25.080672538013864,2.749687570509255,307.62519832953734
702,0.6061822561220394,0.7768211920529802,351.5166819853208,1.9504040365966433,2083,1069,3500,23.42774975867784,2.502107280626415,325.58682494601584
703,0.5961461260537937,0.8013468013468014,337.35260491258333,1.9423877363603779,2074,1038,3481,23.231887248443552,1.9117423603373778,312.2089753038025
704,0.5857085507828181,0.794379712131597,346.25994262213425,1.9518958377667388,2053,1034,3487,24.498178990142723,3.001775438664099,318.7599881933269
705,0.6118024889602569,0.7887139107611548,343.0779898692233,1.9819171969492049,2039,1066,3519,26.580195020053317,2.358465848547125,314.1393290006229
706,0.6049779205138499,0.8055739880557399,336.14147040940884,1.9108291666181365,2094,1060,3471,19.536873318177808,2.290683797463026,314.3139132937674
707,0.5897230028101165,0.8005445881552076,347.1623451283221,1.9353059659844274,2081,1054,3473,23.11473846731508,2.410285366404062,321.63732129460305
708,0.6041750301083902,0.7933554817275748,353.2434042675126,1.9238546518595676,2144,1109,3502,23.93738502285292,2.628389188348247,326.67763005631235
709,0.6065837013247691,0.7981469225678358,341.8149538495773,1.93391654483634,2021,1024,3486,25.439481334072767,2.263001107033421,314.11247140847047
710,0.6089923725411481,0.8002636783124588,350.78493637600326,1.9387834043175214,2069,1050,3482,25.365587450703302,2.4743006512955916,322.9450482740038
711,0.5981533520674428,0.8114093959731543,358.2886685070549,2.0110560314363877,2088,1026,3471,27.990170233264383,2.8107717477915073,327.48772652599934
712,0.5993576876756322,0.8064300066979236,341.69867318426196,1.9047799314177127,2040,1039,3475,22.595276426097907,2.0686304041852575,317.03476635397874
713,0.5949417904456041,0.796221322537112,356.8376877553449,1.9937879891422305,2105,1061,3505,27.618460776767627,2.9637736007614195,326.25545337781506
714,0.5993576876756322,0.7916945746818487,335.21123553389566,1.8839204592686438,2044,1015,3465,19.909524288963624,1.7724309365878468,313.52928030834374
715,0.5985547972701726,0.8008048289738431,339.88011772785893,1.8904986852218737,2054,1023,3480,20.933874647352425,1.9603633189980905,316.9858797615064
716,0.592934564431955,0.7792823290453622,350.62324862130896,1.884908116948895,2087,1016,3440,21.265646482982415,1.9424832652542479,327.4151188730727
717,0.5981533520674428,0.8093959731543624,348.0594720048526,1.9759071580799474,2046,1006,3493,27.062558048046583,2.873624108948915,318.1232898478568
718,0.6077880369329587,0.7965653896961691,357.5802127448767,1.9751471844206778,2117,1077,3518,25.140345969569108,2.2215622040091167,330.2183045712977
719,0.6053793657165797,0.803050397877984,365.43853768067993,2.0222847566566293,2142,1049,3482,26.86535568257223,2.3875326688896235,336.1856493292179
720,0.5945403452428744,0.7927076299797434,348.12054182977295,1.9932838176662613,2048,1046,3498,27.084094967058466,2.9268200257333556,318.109626836981
721,0.5828984343637094,0.8016528925619835,357.34046947536257,1.9548719465119888,2090,1047,3474,22.881814513209502,2.4098147761862223,332.0488401859674
722,0.6049779205138499,0.794293297942933,343.34221454839576,1.9610530886827773,2055,1034,3479,24.378378110941913,1.9162221749754913,317.04761426247757
723,0.6005620232838218,0.7921122994652406,346.6259210715629,1.9821560228766306,2076,1033,3487,23.787234764951258,2.8279224470164523,320.0107638595954
724,0.6126053793657166,0.8001310615989515,350.2421952042647,1.9311059141200755,2060,1039,3483,25.301510207377255,2.6297111159725715,322.3109738809135
725,0.6105981533520675,0.7922419460881,351.71430949480896,1.9955448206967237,2064,1052,3502,25.8725165321856,2.7724408556272557,323.06935210699675
726,0.5961461260537937,0.7932659932659932,354.7561439878185,1.9401769613305262,2088,1056,3490,24.139933960539686,2.6547524093005195,327.96145761797663
727,0.5921316740264954,0.8108474576271186,356.47388541579375,1.995162494139636,2102,1071,3502,25.881354928053536,2.386213777773775,328.2063167099659
728,0.5965475712565235,0.8048452220726783,347.0771113472016,1.9419450313924185,2045,1024,3455,25.256658867386538,2.617029370065313,319.20342310974894
729,0.5941389000401445,0.802027027027027,351.20319622216897,1.9762027883994921,2036,1028,3475,27.14124748329413,2.696308506890447,321.3656402319843
730,0.6029706945002007,0.8122503328894807,344.788836365247,1.9118155653055913,2088,1016,3453,22.00134467106848,2.3115736041093955,320.4759180900693
731,0.5977519068647129,0.8139691067830759,342.6461064565425,1.9538176389765465,2069,1046,3469,25.30736522157205,2.6115923593154013,314.72714887565576
732,0.5945403452428744,0.7974341661039838,337.8583430244432,1.8532416256937718,2029,1015,3484,20.058559803353734,1.7564757288322665,316.043307492258
733,0.5941389000401445,0.7952702702702703,342.3040292936529,1.912420329432595,2040,1022,3479,22.19833785773513,2.073240943829349,318.0324504920878
734,0.6033721397029306,0.7917498336660014,343.39157659488194,1.9211305809558827,2061,1084,3510,23.215937258041894,2.1959710075557295,317.97966832928444
735,0.5989562424729025,0.7982573726541555,356.41237792687184,1.918973595479905,2116,1047,3479,23.75962441958952,2.241686850943738,330.4110666563377
736,0.5965475712565235,0.8095558546433378,364.92070039189525,2.0300788405397032,2129,1087,3520,26.416792551846545,2.6745402921304704,335.8293675479186
737,0.6057808109193095,0.8144466534128562,343.09594365035656,1.9323781798103337,2065,1058,3484,24.464035733298147,2.571326389732943,316.0605815273268
738,0.6118024889602569,0.7933070866141733,338.79696608312497,1.899721971699763,2045,1042,3470,21.72053980592115,1.9422803890121159,315.13414588819154
739,0.5913287836210357,0.7888662593346911,352.7280216599511,1.9823881179846685,2061,1024,3466,26.861322551021008,2.9994814762869675,322.86721763264194
740,0.6013649136892815,0.8097463284379173,344.82473471498463,1.8888034752199891,2097,1078,3483,21.81450380560864,1.9073233597935744,321.10290754958226
741,0.5993576876756322,0.8057602143335566,346.9243073458346,1.9803261233491454,2075,1058,3498,26.188825468521685,2.8350458567308756,317.90043602058114
742,0.6097952629466078,0.7992100065832785,355.20426417781437,1.8838842712398232,2106,1056,3478,20.72223711079648,2.513438558681892,331.96858850833513
743,0.6097952629466078,0.8084265964450297,335.4831279648408,1.9012082139314326,2048,1042,3469,23.502495540675618,1.8577709387424652,310.12286148542205
744,0.5977519068647129,0.8052384150436535,338.26307166835954,1.9369347718737184,2084,1074,3489,23.539998161927638,2.4282688491246867,312.29480465730717
745,0.5873143315937375,0.8004101161995899,343.1500221728125,1.9158914604685184,2062,1049,3492,22.316023524979,2.498711074667954,318.3352875731649
746,0.5941389000401445,0.7864864864864864,346.3913029189084,1.9669534396480186,2038,1022,3481,25.630974960778254,2.5932854564936174,318.1670425016369
747,0.5820955439582497,0.8055172413793104,343.6950915081995,1.8753868857510971,2082,1041,3442,19.971085396364426,2.0344972252527733,321.68950888658225
748,0.5909273384183059,0.7995923913043478,348.13775988984025,1.915571201691714,2045,1039,3483,23.554338777709354,2.2993658479538217,322.28405526417595
749,0.5941389000401445,0.7966216216216216,346.00547445262754,1.9142806970879813,2086,1071,3489,23.338599896968798,2.192765822824201,320.47410873283525
750,0.5993576876756322,0.8024112525117214,349.4823928704176,1.9427302101583683,2058,1036,3470,23.74607172395277,2.820194979581524,322.9161261668836
751,0.5845042151746287,0.7932692307692307,346.5604164196982,1.9394798655302103,2068,1064,3489,22.921321423073678,1.9943817853122863,321.64471321131236
752,0.5740666399036531,0.7993006993006992,342.46824539099,1.9638363443474918,2036,1062,3501,23.667337131945956,2.206649858945681,316.5942584000976
753,0.6037735849056604,0.800531914893617,344.09866566734144,1.9241262372833179,2068,1065,3487,22.35137746622356,2.5975057728646034,319.14978242825424
754,0.5889201124046568,0.7893660531697342,346.8632283368395,1.9058699516166402,2084,1052,3465,23.058018356606517,2.6005866729202185,321.2046233073122
755,0.5909273384183059,0.7975543478260869,343.8727214020689,1.9202377701474143,2054,1009,3455,23.997588227664654,2.529306134004653,317.34582704039815
756,0.5949417904456041,0.8090418353576249,343.72508410470857,1.9744741286174523,2046,1024,3509,26.03960353167142,2.5748320439588377,315.1106485290777
757,0.5925331192292252,0.8143631436314364,351.4142089613696,2.032647380125524,2069,1049,3493,27.914577184953036,3.079400901432982,320.4202308749821
758,0.5909273384183059,0.8029891304347826,348.1755466505252,1.9821506576192933,2083,1055,3444,24.79203710066329,3.024710502264868,320.35879904759764
759,0.5961461260537937,0.8074074074074075,347.07349771962834,2.0912973837406486,2047,1061,3522,27.261221538330698,3.0364779293045974,316.7757982519929
760,0.6041750301083902,0.8053156146179402,339.92214460991994,1.9564329703708738,2044,1041,3487,23.52727287405107,2.542222629973253,313.85264910589586
761,0.6178241670012043,0.7985705003248863,347.5556698633646,1.9406819296861164,2048,1052,3479,23.64205501238005,2.420164689206611,321.49345016177745
762,0.5917302288237656,0.8100407055630936,344.96540118469335,1.9076249332428699,2085,1079,3495,22.285186811743,2.387792452849842,320.29242192010094
763,0.6005620232838218,0.7934491978609626,346.1091282178076,1.9351635722188203,2090,1050,3490,22.491099108742933,2.3443721939340283,321.27365691513
764,0.5985547972701726,0.784037558685446,350.12209605266975,1.8981313040846937,2100,1034,3482,21.605996905767782,1.8770812701517443,326.63901787674945
765,0.5989562424729025,0.8170241286863271,338.5155375700981,1.8585301884558942,2046,1028,3440,19.213400082366093,2.1740660599484607,317.1280714277848
766,0.5873143315937375,0.820915926179084,346.42102863838863,1.8890150989866288,2081,1033,3465,22.979600247900127,1.9817730233093964,321.4596553671788
767,0.5985547972701726,0.7853789403085177,359.7835861806235,1.9745536871146487,2096,1047,3458,26.05917275107599,3.0300657853099406,330.69434764423676
768,0.6081894821356885,0.8105610561056106,341.54967938091835,1.9791408258992729,2040,1055,3494,28.245849189449544,2.5239598592164927,310.7798703322523
769,0.5993576876756322,0.7876758204956463,352.20578023953567,1.9583322310424927,2120,1043,3469,24.883190818318354,2.421765199904986,324.90082422131235
770,0.6081894821356885,0.8006600660066007,346.2224243325864,1.8776732489611003,2061,1013,3464,22.04856171916759,2.261721346851572,321.91214126656746
771,0.6089923725411481,0.8180619644034278,349.60487901994946,1.9121948199409535,2058,1056,3502,23.128581140646727,2.287277026810682,324.18902085249204
772,0.6013649136892815,0.8084112149532711,356.211187255002,1.9702415814020362,2087,1073,3488,24.059656661517995,2.143470837940694,330.0080597555436
773,0.6126053793657166,0.7863695937090432,337.0506619481286,1.9295821048845703,2013,1021,3465,24.657209778181315,2.1851791474392304,310.20827302250876
774,0.5933360096346849,0.7882273342354533,353.59337445235116,1.9322287128124818,2110,1053,3485,24.124789061048933,2.9468610829628648,326.52172430833883
775,0.5893215576073866,0.7942779291553134,336.577146145763,1.8969932374341332,2029,1064,3470,21.15047552075217,2.5456810989767127,312.8809895260342
776,0.5961461260537937,0.8188552188552188,346.17881829382776,1.930594565495753,2084,1034,3473,23.0754066869007,2.7026193075852243,320.40079229934344
777,0.6182256122039341,0.7896103896103897,353.94377189728726,1.9184682926904468,2092,1032,3459,23.904969413438298,2.71581720861565,327.32298527523295
778,0.6029706945002007,0.7782956058588548,348.2179155836381,1.922003126663506,2057,1029,3455,24.207594404639316,2.539948119200502,321.47037305979774
779,0.590525893215576,0.8021753908905507,349.15021712792293,1.9859865781302248,2070,1046,3493,24.595064055108153,2.366481318984054,322.18867175383104
780,0.5949417904456041,0.7854251012145749,349.653104933453,1.9804389357558783,2030,1009,3477,25.7680378135953,2.199845130038337,321.6852219898189
781,0.6077880369329587,0.8064729194187582,353.7111358651849,1.9727739669151616,2096,1069,3494,25.782212108057887,2.9059076073876784,325.0230161497396
782,0.60457647531112,0.8061088977423638,327.0875702214051,1.9187167739094566,1970,1018,3483,24.447875743144262,2.4623922228718693,300.17730225538884
783,0.6033721397029306,0.7930805056553559,346.17526087756875,1.9142421458694836,2082,1059,3465,22.94833185958142,2.2131864468913696,321.01374257109603
784,0.5973504616619831,0.8010752688172043,353.2586774783448,1.9779808437836115,2077,1050,3467,26.207311733238708,2.687929368476947,324.36343637662833
785,0.6005620232838218,0.803475935828877,342.89032592212726,1.969526317659388,2047,1061,3501,25.06479874693864,2.1094201605529816,315.7161070146352
786,0.6206342834203131,0.7910737386804657,348.7751019673003,1.9122597669689394,2079,1040,3502,23.27865301191721,2.188122661665459,323.30832629371844
787,0.5933360096346849,0.8024357239512855,353.0691407341812,2.0134280338405297,2049,1033,3506,27.5599014014688,2.4043847050434795,323.10485462766917
788,0.5989562424729025,0.7774798927613941,350.6033442606786,1.9525895597333465,2082,1073,3521,24.34675434633834,2.2845120325187804,323.97207788182186
789,0.5933360096346849,0.8044654939106901,341.90872319856936,1.8887372529015398,2045,1002,3439,22.311555238704944,1.9975572857028834,317.59961067416214
790,0.6073865917302288,0.7884996695307337,356.2029591200898,1.9833881792608532,2081,1045,3502,26.267453018603728,3.156174715688846,326.77933138579664
791,0.5921316740264954,0.8074576271186441,348.79895982581985,1.8969181529670307,2056,1048,3475,23.984500879904875,2.4100673199607736,322.4043916259538
792,0.6105981533520675,0.7988165680473372,345.6752838042871,1.9438218165421493,2048,1049,3476,24.604259706309406,2.02218939919745,319.0488346987795
