,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
596,0.7996788438378162,0.6079317269076305,347.0336652758069,2.022720405661945,2048,1005,3487,28.01425501167712,2.392076011890638,316.62733425223917
597,0.7844239261340827,0.6044012282497441,343.90764804097273,1.937441086445134,2048,1044,3474,25.332905140215782,1.86552612208775,316.7092167786704
598,0.8044961862705741,0.6007984031936128,357.90029941032066,1.9920544671348388,2110,1086,3527,26.393758578304844,2.4136545275887964,329.09288630442705
599,0.8061019670814934,0.600597609561753,348.78714980102245,1.8886838655253204,2082,1019,3467,23.264778725241012,1.898275799387557,323.62409527639323
600,0.7932557205941388,0.6057692307692307,352.3102495117949,1.9666322061952162,2085,1052,3504,25.133669155101934,2.1931608778231966,324.9834194788687
601,0.8101164191087916,0.6000991080277502,356.50180639831314,1.9619575834398806,2087,1041,3508,25.62377593894599,2.9349854799526365,327.94304497941397
602,0.8028904054596547,0.5965,349.32472580744485,1.9181337981439381,2082,1063,3502,23.175990226002174,2.0006601385597254,324.14807544288385
603,0.8089120835006022,0.6049627791563276,355.88729626105606,2.060333716910938,2048,1032,3511,30.106233306902627,2.8893673736950265,322.8916955804582
604,0.7888398233641108,0.6157760814249363,347.85186484084693,1.9492223408622251,2063,1050,3510,23.57583927523637,2.3026685506006057,321.9733570150081
605,0.8097149739060618,0.6117997025285077,356.3097303600663,1.9992306355039433,2088,1060,3499,25.672989943205636,2.3358940282900207,328.3008463885695
606,0.8012846246487354,0.6037074148296593,347.5287849578883,1.998431979404012,2041,1051,3495,27.059239191623043,2.2001106253301557,318.2694351409348
607,0.7952629466077881,0.5921251892983341,353.620389003581,1.9586415331750087,2092,1054,3492,24.21325788024729,2.4239557307279602,326.98317539260603
608,0.7900441589723003,0.6077235772357723,339.70514723423975,1.9270466535578687,2053,1018,3492,21.929340856453265,2.1209915525697296,315.6548148252155
609,0.7936571657968687,0.60900354071826,351.24205292011624,1.9278436107369343,2067,1042,3487,23.830718296388717,1.9464146105953408,325.46492001313106
610,0.8125250903251706,0.6101778656126482,355.9428188014485,1.9419089555483589,2106,1044,3484,24.13169315867465,2.3659312948733717,329.4451943478995
611,0.7996788438378162,0.607429718875502,339.08887734009056,1.9511593219366257,2050,1062,3530,23.88774777410478,2.0417196291062396,313.1594099368797
612,0.7964672822159775,0.5902217741935484,358.4597663062631,1.9622504113478676,2084,1026,3468,24.26749588922439,2.7258777566268266,331.46639266041024
613,0.809313528703332,0.6259920634920635,351.6321525773017,1.9737640822818776,2088,1029,3494,26.649379277460817,2.6890969071458395,322.2936763926951
614,0.7912484945804897,0.5951293759512938,344.76302815728394,1.9526162226430044,2072,1032,3489,25.370841487482355,2.5569261714856175,316.8352604983153
615,0.8089120835006022,0.6014888337468982,354.10933417958364,1.9264759736404495,2104,1050,3485,23.55213222531231,2.209473545889018,328.3477284083815
616,0.8016860698514653,0.6214321482223335,355.033852604384,1.9372372582860964,2092,1024,3465,26.08661534225534,2.1266035913893977,326.82063367073954
617,0.7988759534323565,0.5984924623115578,346.26141516386156,1.904869994032214,2067,1058,3481,23.02717147250979,2.356873570208672,320.8773701211416
618,0.8081091930951425,0.5846994535519126,357.96187579035245,2.0050163073527236,2096,1056,3500,26.306172069888415,2.6666438074150904,328.98905991304935
619,0.7948615014050582,0.6085858585858586,344.9996191631628,1.9946100799990762,2062,1062,3497,25.84503293816023,2.4337231722634787,316.72086305273956
620,0.8077077478924127,0.6262425447316103,359.2880783935186,1.9670689029403496,2111,1053,3500,27.232696755755388,2.7353137707018784,329.3200678670611
621,0.7960658370132477,0.5915279878971256,352.5516689852374,1.9352086369563022,2130,1077,3514,22.249539802140305,2.36274415190177,327.9393850311947
622,0.8069048574869531,0.5975124378109453,358.195187178331,1.9709369546977722,2089,1060,3499,26.8682420009918,3.053548762863666,328.2733964144761
623,0.7900441589723003,0.5894308943089431,348.03506855190034,1.9860096367960338,2056,1035,3508,26.073927508856915,2.570618541116698,319.3905225019276
624,0.7920513849859494,0.5813482007095793,345.44634408130094,1.947786375811487,2064,1055,3502,23.296728477630527,2.5704073128219664,319.5792082908488
625,0.7996788438378162,0.5968875502008032,357.6674281137929,1.9567955528735408,2145,1086,3520,23.047931934838207,1.9953604851397704,332.6241356938153
626,0.8028904054596547,0.6025,346.5816624451108,1.9455325510238015,2071,1027,3477,25.377593291484075,2.1709349129028834,319.0331342407224
627,0.7928542753914091,0.6172151898734177,355.513094414061,1.9668118553766536,2109,1062,3505,24.28131873510846,2.510578421672015,328.7211972572802
628,0.8173424327579285,0.6213163064833006,350.25805867332815,1.976619730439516,2095,1069,3521,26.054861182466535,2.223700986180424,321.97949650468104
629,0.8081091930951425,0.5941381023348237,359.420141806365,1.9566293560543024,2145,1083,3505,24.10277854097028,2.586328347307738,332.73103491808587
630,0.8165395423524688,0.6066863323500492,358.68674616279935,1.9527325189228573,2117,1051,3475,25.501754306982875,2.3171950451010623,330.8677968107166
631,0.7952629466077881,0.5936395759717314,348.51866989602837,1.9274106059751386,2087,1050,3500,21.78785683008891,2.2951551404962878,324.4356579254437
632,0.8189482135688478,0.615686274509804,354.77065027294043,1.9272211069514125,2090,1036,3481,25.17029639690056,2.4090438056886057,327.1913100703517
633,0.7900441589723003,0.5995934959349594,347.713813821619,1.9362313097928185,2101,1093,3515,23.6199488415555,2.1283640860875095,321.96550089397556
634,0.8057005218787635,0.6078724464374688,355.45963186526046,1.914780450902042,2066,1057,3496,24.381269867088623,2.437047253710928,328.6413147444611
635,0.7944600562023284,0.5997978777160182,353.8912585621613,1.9684725998347932,2094,1068,3499,25.612987024151447,2.434541146457807,325.8437303915522
636,0.7988759534323565,0.6050251256281407,346.2495564090701,1.9207962981038251,2096,1056,3484,24.051684062406057,2.2394081964260955,319.9584641502391
637,0.7936571657968687,0.5978755690440061,356.13676051674906,2.0747665076401236,2063,1034,3505,29.620387916429962,3.11860468565272,323.39776791466727
638,0.7948615014050582,0.6166666666666667,357.1353245337266,2.042387638939621,2092,1062,3510,28.606925847518642,2.317443405170165,326.2109552810381
639,0.788438378161381,0.6028513238289206,359.4327079314991,2.0607333760639954,2092,1056,3516,28.060260238844194,2.9318344958657407,328.44061319678985
640,0.7892412685668406,0.5905391658189216,346.11305880768316,1.879425974087966,2071,1030,3460,21.826186669876034,1.9882450049084806,322.2986271328987
641,0.8020875150541951,0.5975975975975976,355.56915877302424,1.9926149463833374,2089,1059,3508,25.216341189247586,2.620148355910685,327.7326692278662
642,0.8052990766760337,0.598703888334995,344.63654900447546,1.86582265166919,2091,1047,3472,21.18044759619193,1.9300461027155986,321.52605530556747
643,0.7952629466077881,0.5906108026249369,349.2125839169117,1.9078113865592614,2111,1063,3477,22.020066070346033,2.106356890057284,325.08616095650774
644,0.7691690084303493,0.592901878914405,346.39860484511354,1.9011479875985273,2099,1054,3491,20.488751488495243,2.398728869207641,323.5111244874111
645,0.786029706945002,0.601123595505618,359.41960303968284,1.9642035294317588,2082,1031,3501,25.30735399031008,2.542947202509115,331.5693018468637
646,0.8044961862705741,0.5888223552894212,340.4389048037937,1.901471168330466,2056,1040,3447,22.90408665684544,2.0959757126757865,315.43884243427294
647,0.8081091930951425,0.5866865375062096,350.1852921076372,1.9152378040091032,2065,1058,3504,22.163826240654245,2.490668635914328,325.530797231069
648,0.797671617824167,0.6210367388022144,354.55178281406853,1.9383872462997138,2101,1118,3523,23.53298697455944,2.3255158158795033,328.69328002363
649,0.7996788438378162,0.6009036144578314,347.1089894080334,1.9582101443589615,2056,1033,3477,25.359708931510095,2.619577770556009,319.1297027059675
650,0.797671617824167,0.6089582284851535,343.15171645724774,1.9473737421801223,2074,1067,3503,24.055669619386258,2.559822418263108,316.5362244195984
651,0.8101164191087916,0.599603567888999,348.42311905642214,2.0253694498589336,2038,1050,3511,27.55828500174584,2.6128792964302323,318.2519547582459
652,0.7952629466077881,0.6138313982836952,351.9809055720254,2.038081333240145,2039,1040,3471,26.029314193505662,2.642855616972836,323.30873576154767
653,0.7968687274187074,0.5994962216624685,359.4809885907616,1.9506325502381763,2108,1045,3483,25.6726014192893,2.522975693216946,331.2854114782549
654,0.8089120835006022,0.5965260545905707,351.21037989010176,2.0448714327555884,2051,1039,3497,28.640426850784987,2.165851660549259,320.4041013787681
655,0.7868325973504616,0.5918367346938775,348.9190046258873,2.005511595807416,2079,1056,3471,26.30140394456518,2.771781335466638,319.84581934585464
656,0.7972701726214372,0.607754279959718,340.5799708284725,1.9010558229302088,2025,999,3464,23.054275741839227,2.239085202301282,315.2866098843315
657,0.8048976314733038,0.6209476309226932,343.57481800725026,1.996354237816651,2053,1063,3521,25.892610730253136,2.815284162615078,314.8669231143827
658,0.7936571657968687,0.6024279210925645,356.14766131375694,1.9890546379901732,2099,1083,3521,26.917559510761613,2.8763616961315126,326.35374010686525
659,0.8153352067442794,0.5987198424421467,351.4514582487747,2.0088243606117615,2041,1023,3468,28.3074549841875,3.148771469596347,319.99523179499107
660,0.8069048574869531,0.5965174129353233,341.93770778781806,1.891091924642626,2068,1045,3482,22.68485184279482,2.3560321286054777,316.89682381641796
661,0.7964672822159775,0.5917338709677419,350.2219157658222,1.9357466324146015,2085,1059,3498,25.20216337199327,2.308455468889444,322.7112969249392
662,0.7784022480931353,0.5956678700361011,353.6879626657947,2.060880927369383,2044,1040,3505,28.979658457658548,2.5304431945206023,322.1778610136159
663,0.7968687274187074,0.5858942065491184,338.4638515023207,1.8837840680179698,2108,1053,3461,19.78793142890755,1.6913396082252241,316.984580465188
664,0.7980730630268968,0.5975855130784709,342.7389014367537,1.9363015040371099,2095,1066,3484,22.27782123194411,2.4486279825209225,318.0124522222878
665,0.7916499397832196,0.5882352941176471,345.03816676666423,1.904030607968059,2107,1045,3500,19.811654225212525,2.116060549379355,323.1104519920732
666,0.7944600562023284,0.585144012127337,355.3965807325361,1.9911682428904196,2092,1063,3496,25.938893618432992,2.6553053835703833,326.80238173053226
667,0.8040947410678443,0.6265601597603595,347.9595154175026,1.907606931838163,2077,1026,3478,22.599868692872732,2.0137695784029415,323.3458771462276
668,0.8004817342432758,0.6068204613841525,344.97106922284166,1.9194627813370848,2061,1044,3493,24.66833313678771,2.3336825092596714,317.96905357679526
669,0.7936571657968687,0.5983813859382904,362.1841937330122,2.0112280226081336,2098,1057,3497,27.943960076335518,2.3365450027642276,331.9036886539105
670,0.7952629466077881,0.5860676426047451,347.2038828743796,1.9549322619185616,2071,1058,3504,23.644549339777715,2.4986494353097077,321.0606840992924
671,0.7924528301886793,0.5927051671732523,348.91901621674873,1.9045432396402011,2093,1046,3468,22.828060007284463,1.5972130002281795,324.49374320923516
672,0.797671617824167,0.6014091595369905,358.0475450532168,1.9646325434686327,2101,1069,3502,26.152606820686547,2.2753799451328,329.61955828739815
673,0.8057005218787635,0.598903836571998,351.87376826236397,1.927776474997399,2075,1059,3487,25.698060795152266,2.3686791151339364,323.80702835207796
674,0.7936571657968687,0.5988872028325746,349.2669164384245,2.0260970546179555,2066,1063,3496,26.277992671606903,2.309489844388035,320.67943392243063
675,0.8020875150541951,0.6016016016016016,356.2969833423429,2.056744940338383,2049,1017,3503,29.624572246020644,2.840611320602175,323.83179977571956
676,0.788438378161381,0.5855397148676171,354.1625254647362,1.94850611143416,2110,1095,3502,23.67239613212131,2.768847356165987,327.7212819764477
677,0.8040947410678443,0.5841238142785822,353.59577299915736,1.9401504305427417,2124,1055,3505,23.13650703299261,2.223560311843079,328.235705654321
678,0.8020875150541951,0.5855855855855856,367.4413504481194,2.0611968159703715,2109,1068,3497,29.93756031292122,2.6492178634231616,334.8545722717763
679,0.7944600562023284,0.595755432036382,360.8820609021621,2.0033507410947617,2110,1099,3512,27.769588756121642,2.8784886445768785,330.2339835014638
680,0.7928542753914091,0.6010126582278481,357.87463778293437,2.0132291146496883,2097,1048,3472,28.694105650882307,2.774348835771903,326.40618329628023
681,0.7844239261340827,0.6305015353121801,345.8824765862489,1.9773792159061652,2052,1026,3497,26.012872169001845,2.200111144888255,317.66949327235955
682,0.8085106382978723,0.5998013902681232,347.46260873517014,1.9077950711379588,2086,1084,3471,21.589844146700383,1.895228119754149,323.9775364687151
683,0.8157366519470093,0.594488188976378,352.7541000795081,1.9377075914892916,2105,1049,3455,23.53658682437811,2.4927148327708544,326.7247984223594
684,0.8085106382978723,0.5824230387288977,339.8482028738871,1.9094059776596661,2067,1040,3491,23.722533399851564,1.8557826552067143,314.26988681882887
685,0.7964672822159775,0.5962701612903226,357.9607344137333,2.0252994383538456,2081,1058,3519,27.82698772216548,2.8419465871957277,327.29180010437165
686,0.8061019670814934,0.600597609561753,352.3787873856973,1.9422642795758542,2110,1079,3497,24.7974864273887,2.480875125838985,325.10042583246826
687,0.7960658370132477,0.5869894099848714,350.419872907491,1.938341147234407,2081,1057,3498,24.847898394787716,2.334931019026323,323.23704349367694
688,0.7996788438378162,0.5968875502008032,344.1494737994716,1.905291406502012,2062,1047,3495,22.85329182325127,2.011651558429749,319.2845304177901
689,0.7868325973504616,0.6158163265306122,353.9514820195516,2.0225264348982996,2089,1059,3501,26.966640269666787,2.650968154961054,324.33387359492286
690,0.8153352067442794,0.6075824716888233,351.9500099777669,1.991775894946122,2060,1052,3511,28.358551154696066,2.1738403501551895,321.4176184729148
691,0.8020875150541951,0.6106106106106106,340.8419998822186,1.974759707896537,2030,1041,3488,25.951038875305525,2.37214086488673,312.5188201420258
692,0.7964672822159775,0.592741935483871,346.126975718883,1.953800602758322,2050,1027,3492,25.141842862791968,2.246978593061605,318.73815426302986
693,0.8036932958651144,0.5979020979020979,346.96937415806264,1.9592789860834927,2068,1020,3468,26.11033495629684,2.232632903468213,318.6264062982972
694,0.8081091930951425,0.5971187282662692,349.2107381741206,1.9669530709096243,2087,1062,3530,24.72071733277921,2.4351535670516298,322.0548672742901
695,0.7932557205941388,0.5956477732793523,355.3039538372888,1.9709463551683601,2111,1077,3532,26.312414766722448,2.436964560470946,326.55457451009624
696,0.7996788438378162,0.5958835341365462,355.9228934458552,1.9357663775951306,2078,1048,3471,25.98158706343358,2.480300040271963,327.46100634214986
697,0.7932557205941388,0.6072874493927125,340.78065231217033,1.9894790974585062,2031,1076,3511,25.8337864087697,3.0039642271974887,311.94290167620284
698,0.7932557205941388,0.6108299595141701,356.3934938486911,1.9725916601308013,2096,1072,3523,24.35316408722576,2.9431076852462477,329.09722207621945
699,0.8012846246487354,0.6037074148296593,351.3854187609123,1.9519115086733037,2059,1038,3484,25.6940172926589,2.4804814481395128,323.2109200201137
700,0.8040947410678443,0.5931103344982526,354.85179948567577,1.9525166457282581,2091,1056,3497,24.702217251349065,2.612767850740288,327.536814383587
701,0.7996788438378162,0.5858433734939759,335.47575642726605,1.9770224196112265,2054,1044,3488,25.29597490877159,2.6814391169460197,307.4983424015485
702,0.809313528703332,0.6051587301587301,349.5944922328617,1.944265133459166,2064,1055,3489,24.64371801521992,2.3609114940867695,322.58986272355463
703,0.7904456041750301,0.595226003047232,345.2799721532645,1.9439586510033706,2099,1046,3482,23.513455592061675,2.027342442096598,319.73917411910674
704,0.7888398233641108,0.5964376590330789,349.29919594320484,1.9550732567472895,2063,1036,3497,24.552231568151058,2.8714168259724215,321.87554754908086
705,0.8081091930951425,0.5846994535519126,341.3907271035619,1.976430923206937,2025,1067,3518,27.041464067862194,2.383313848221329,311.9659491874785
706,0.7912484945804897,0.5814307458143074,334.04661548304307,1.9021902940505542,2081,1047,3464,19.96468616600002,2.1195312513130387,311.9623980657302
707,0.7996788438378162,0.6325301204819277,344.7947190240979,1.9258591886742096,2056,1046,3464,24.81421268346655,2.3917817174621097,317.5887246231694
708,0.7968687274187074,0.5944584382871536,353.28796649697193,1.9265078915100469,2145,1109,3506,23.70937651218103,2.6873267119907123,326.89126327280036
709,0.8101164191087916,0.5867195242814668,343.3731034262521,1.931923737836981,2031,1023,3481,25.51172400203908,2.3538848441096625,315.5074945801035
710,0.797671617824167,0.60694514343231,352.4084963217115,1.9355361536234297,2073,1054,3480,26.504461466665244,2.5128957557497613,323.39113909929586
711,0.8069048574869531,0.6,360.4742498066451,2.012515468898265,2094,1038,3474,29.60686259055099,2.649239528504788,328.2181476875904
712,0.7912484945804897,0.5880263825469305,339.21230572255126,1.8916440166203876,2028,1016,3460,23.25638021332263,2.021092182503811,313.93483332672525
713,0.8028904054596547,0.6115,357.6820256537768,1.989520423110762,2096,1057,3488,28.796458158430667,2.737177063987819,326.14839043135663
714,0.8052990766760337,0.6046859421734796,330.30498919445716,1.8840525384777331,2020,1022,3476,20.9247006319159,1.7783623377433575,307.60192622479775
715,0.7960658370132477,0.5980837115481593,338.0027623143566,1.8847375396440218,2043,1005,3477,21.300823632548042,1.951158115411167,314.7507805663962
716,0.7896427137695704,0.594306049822064,352.2396682084268,1.8819781727561522,2089,1016,3443,21.84532394627362,1.940867335961487,328.4534769261912
717,0.8101164191087916,0.6005946481665014,351.3716867653826,1.9724859849774818,2031,1005,3487,27.953151243157876,2.815277956711168,320.60325756551373
718,0.8057005218787635,0.591429995017439,353.2822758538186,1.9683394064640414,2097,1064,3505,25.878164287630092,2.1954122928432347,325.20869927334536
719,0.8012846246487354,0.6022044088176353,370.20721018500416,2.0329189820501203,2154,1065,3496,27.3220017940881,2.178369214754431,340.70683917616105
720,0.8016860698514653,0.5958938407611417,349.7210078057886,1.9967782049833998,2042,1046,3504,27.903528540567297,2.8783569117430416,318.93912235347824
721,0.7880369329586512,0.5899133978604177,355.56541750005226,1.9551474461760283,2084,1037,3472,23.88351043596588,2.6434987111704658,329.0384083529163
722,0.7956643918105178,0.6059535822401615,347.9920556640556,1.9669273614947294,2071,1042,3479,25.322446667663023,1.997548874410391,320.6720601219815
723,0.8057005218787635,0.5949177877428998,350.2314072617644,1.9781361834442126,2068,1012,3474,25.004023439373775,2.781432936617042,322.4459508857738
724,0.7904456041750301,0.6033519553072626,349.6849909633633,1.9264828117431476,2056,1036,3476,25.70134812473745,2.764375948284344,321.2192668903407
725,0.7920513849859494,0.6021287379624937,354.711649270372,1.9979311287763875,2057,1052,3501,26.22161051608351,2.883102398133869,325.60693635615564
726,0.8161380971497391,0.5932120019675357,353.21113723449423,1.934967401841573,2074,1049,3482,25.29836504864842,2.765458999067702,325.1473131867768
727,0.8173424327579285,0.5879174852652259,359.0792254449108,2.000585367878499,2120,1066,3507,27.001491539565805,2.6303634806684375,329.44737042467557
728,0.7940586109995985,0.6172901921132457,349.77456309742894,1.942651216262781,2053,1024,3454,25.937212345778935,2.6209121694954387,321.2164385821538
729,0.8129265355279004,0.6009876543209877,355.13857495546506,1.9823622130528276,2037,1027,3475,28.69076153986964,2.513008336114451,323.9348050794804
730,0.7968687274187074,0.6060453400503778,343.4436383282093,1.912801190887042,2079,1011,3443,22.917189276374422,2.3177787167588195,318.2086703350763
731,0.7960658370132477,0.6086737266767523,342.79240264972043,1.9562545164306426,2054,1043,3463,26.355650630075928,2.7197328206301,313.71701919901466
732,0.7960658370132477,0.6182551689359557,336.7550079807042,1.8578302227881154,2022,1014,3475,21.42058772624241,1.6832290197331767,313.6511912347288
733,0.7952629466077881,0.5986875315497223,335.38266808699854,1.8966972380490728,1997,1003,3463,22.834279610303057,1.9921054143466292,310.5562830623485
734,0.7988759534323565,0.5798994974874372,343.89680228371185,1.919739435827768,2068,1072,3507,22.82680383155676,1.948171479268967,319.12182697288586
735,0.8089120835006022,0.6198511166253102,350.96583817507616,1.9211415437306967,2089,1054,3490,26.082922807323733,2.1154128355328328,322.767502532219
736,0.7924528301886793,0.6068895643363729,364.42106927359623,2.0190885047535767,2123,1066,3502,27.93956695159035,2.8265175296860208,333.65498479232065
737,0.7980730630268968,0.6061368209255533,343.1689140884007,1.937326159522943,2066,1062,3481,25.17500317987469,2.6159694691355906,315.37794143939124
738,0.8004817342432758,0.5867602808425276,340.52281816172473,1.908179636896318,2036,1043,3481,22.269575643284064,2.1813576091034035,316.071884909337
739,0.8113207547169812,0.6145472538347353,355.2449891507931,1.985795036062322,2071,1026,3470,28.738753054064194,2.7159295458592414,323.7903065508691
740,0.811722199919711,0.5984174085064293,344.5922664472499,1.8873796358820054,2082,1076,3480,22.32173349604397,1.9286691195907761,320.3418638316153
741,0.7980730630268968,0.5950704225352113,350.8440124669699,1.9787575656704592,2071,1051,3497,27.171063971558496,2.7585782578464126,320.9143702375642
742,0.8101164191087916,0.6065411298315163,354.29747279104913,1.8756425730750623,2103,1057,3481,21.735253479571337,2.372436459339175,330.1897828521383
743,0.7992773986350863,0.6117528879959819,339.54580539748486,1.903811260508095,2072,1051,3476,23.465324429091723,2.006469370716715,314.0740115976761
744,0.7992773986350863,0.6042189854344551,336.6751328932994,1.937009553757639,2063,1064,3485,24.525121164143442,2.4344244840211267,309.7155872451351
745,0.7896427137695704,0.5953228266395526,344.9280192198662,1.9197835895658024,2075,1056,3490,22.869600575356063,2.409431320669945,319.6489873238395
746,0.8020875150541951,0.5915915915915916,347.28855865000384,1.9627070603084866,2036,1034,3489,26.34423293939508,2.4622888087219823,318.48203690188734
747,0.802488960256925,0.5962981490745373,346.17732230828847,1.8659159912816314,2072,1027,3440,21.062111188985742,2.0576423033179685,323.05756881598376
748,0.7852268165395424,0.6068507157464212,341.3932045621172,1.9131390883881285,2028,1030,3474,24.785046024828866,2.2800886681978167,314.32806986908963
749,0.7892412685668406,0.5991861648016277,343.23263636939214,1.9112877377115294,2079,1061,3470,23.996859242220715,2.1668017547954106,317.06897537237694
750,0.7940586109995985,0.6066734074823054,347.7838694607992,1.9319303977576285,2039,1019,3456,24.294328712377066,2.756048755457066,320.7334919929652
751,0.7948615014050582,0.6186868686868687,343.42475624851164,1.9340183640621247,2043,1064,3489,25.029524291440733,2.1598742521777257,316.23535770489354
752,0.8044961862705741,0.593313373253493,342.4297964977486,1.9660435325848804,2034,1076,3512,25.260081247379404,2.1258542551940356,315.04386099517507
753,0.809313528703332,0.6041666666666666,343.6245134713835,1.9211689834351284,2054,1066,3493,23.47437415093514,2.5005120966789653,317.64962722377015
754,0.788438378161381,0.5987780040733197,346.5288805539965,1.9095843062985909,2075,1049,3471,24.030898514512806,2.5065361035202556,319.991445935963
755,0.811722199919711,0.6058358061325421,343.56734948454744,1.9149646581314492,2044,1003,3447,25.55460963404196,2.6489693487877792,315.36377050171797
756,0.7928542753914091,0.6096202531645569,347.6832583455296,1.976739736621261,2061,1029,3510,26.1444485639888,2.740624693131903,318.798185088409
757,0.7936571657968687,0.6186140617096612,354.05326773802216,2.0318204007296994,2069,1048,3498,28.981251346365752,3.0288634614548924,322.0431529302007
758,0.8028904054596547,0.615,344.71264231081614,1.9801521941291353,2071,1059,3441,25.605637341002602,3.0344443945023327,316.0725605753116
759,0.7924528301886793,0.6043566362715299,349.53791842301547,2.0841523270248254,2046,1047,3509,28.228979443128058,2.9797572367348644,318.32918174315296
760,0.811722199919711,0.5850642927794263,341.16758940629927,1.9488316150862932,2033,1037,3485,24.58032589373268,2.608464836025834,313.97879867654063
761,0.7796065837013247,0.6055612770339855,347.39159719292377,1.941906907758776,2056,1048,3479,23.312175743648908,2.243821136040542,321.8356003132334
762,0.8040947410678443,0.5981028457314029,347.6572570926596,1.9043689511512036,2080,1075,3494,23.484819528176214,2.349299528260695,321.8231380362233
763,0.8028904054596547,0.619,347.475677295185,1.9197997948881038,2085,1037,3473,24.167113089518082,2.34712722795469,320.96143697771134
764,0.8048976314733038,0.6194513715710723,349.88550891945033,1.8907786752775952,2091,1015,3464,23.177886899603237,1.9282285100136487,324.7793935098323
765,0.7880369329586512,0.5955170657157413,339.2838911843293,1.8682555030570767,2062,1044,3455,19.26830932983944,2.057670141077487,317.9579117134131
766,0.7980730630268968,0.5980885311871227,343.33231109603577,1.8805317479402208,2060,1031,3462,23.772601156167333,1.9836229795072238,317.5760869603612
767,0.8004817342432758,0.5987963891675026,362.092756633115,1.973597874590681,2103,1035,3446,26.80141144090408,3.2891250706251953,332.0022201215842
768,0.8149337615415496,0.5817733990147783,347.65217931669605,1.9849482985725948,2058,1072,3501,27.818314458400383,2.6500816510188474,317.1837832072769
769,0.81413087113609,0.6089743589743589,354.5617731068541,1.9588431507780981,2116,1039,3465,26.396252531199874,2.5346076663641726,325.6309129092907
770,0.8032918506623846,0.591704147926037,344.60240327339227,1.8774639197247254,2056,1029,3474,22.51307141916822,2.2415139442083034,319.8478179100156
771,0.7952629466077881,0.6092882382635033,351.45410766313955,1.9172108657037434,2068,1058,3506,22.900332857475686,2.21498918475229,326.33878562091144
772,0.8028904054596547,0.5765,352.53485361171704,1.9684235946561803,2076,1054,3476,24.64576120223513,2.207125753075443,325.6819666564068
773,0.800080289040546,0.5980933266432514,339.4782458489947,1.9259484549528276,2013,1011,3459,25.152551487037645,2.2134849545428796,312.1122094074147
774,0.8032918506623846,0.6011994002998501,357.7381381141603,1.9265354692465442,2097,1029,3463,25.79203200537439,2.882059203271224,329.0640469055144
775,0.8089120835006022,0.577667493796526,334.85470890097037,1.8945099326212451,2028,1060,3469,22.560896468627785,2.5988287344369803,309.69498369790546
776,0.8020875150541951,0.5825825825825826,346.318587339648,1.920216108126801,2070,1036,3473,23.63532084507896,2.5119543345263478,320.171312160044
777,0.7812123645122441,0.5940390544707091,355.91596027776257,1.9142889606800526,2101,1031,3461,23.797552814304424,2.795445061385914,329.3229624020722
778,0.7916499397832196,0.5938133874239351,351.89240274266035,1.9292104064542934,2059,1033,3457,24.669083063536362,2.5865357628388046,324.63678391628457
779,0.7920513849859494,0.633046122655854,346.9838542881289,1.975502958359781,2037,1028,3472,27.236485924970626,2.322827452406601,317.42454091075166
780,0.8061019670814934,0.5672310756972112,355.0093518323278,1.9821057744510053,2050,1016,3487,25.96288448759601,2.300116216641882,326.7463511280896
781,0.809313528703332,0.6061507936507936,350.540350048499,1.963421821798658,2074,1060,3475,26.567154472569783,2.5263238193211026,321.44687175660863
782,0.8028904054596547,0.594,326.20843827175776,1.918123514716066,1981,1015,3478,24.788588469717393,2.3851013187840016,299.03474848325624
783,0.8065034122842232,0.5798904927824788,344.98836441360584,1.9124428736751546,2078,1044,3449,23.782860710749308,2.173195407024074,319.0323082958324
784,0.8016860698514653,0.6009013520280421,350.9304500579524,1.9734928516921288,2071,1046,3472,26.850147265846534,2.8501550687132404,321.2301477233924
785,0.8077077478924127,0.6043737574552683,344.2954587912712,1.9597205099005202,2045,1057,3490,26.032566330587265,2.16420527609794,316.0986871845855
786,0.800080289040546,0.5870546914199699,351.35768672158184,1.9248336518553284,2088,1060,3523,23.24461917793628,2.1544005401013075,325.95866700354514
787,0.7948615014050582,0.5924242424242424,349.897929131042,2.0179445759643757,2048,1041,3512,27.726489412678028,2.3894950986033776,319.7819446197615
788,0.800080289040546,0.5704967385850477,355.1248254934848,1.956336522346658,2095,1081,3527,25.716996638507112,2.2448862247628223,327.1629426302151
789,0.8016860698514653,0.5938908362543815,342.07274004401893,1.887703905563281,2048,1006,3437,22.756802545459237,2.000948618536864,317.3149888800233
790,0.8129265355279004,0.6024691358024692,356.7894237835641,1.9724205823815906,2079,1020,3477,27.517362237609753,3.1997658638503337,326.0722956821039
791,0.7968687274187074,0.6005037783375314,350.07223397538826,1.89888635447505,2060,1049,3471,24.581714423007167,2.324912092022005,323.1656074603588
792,0.7928542753914091,0.6005063291139241,346.1267988569242,1.9334081775747187,2038,1043,3470,24.31724489445258,2.061051891634467,319.74850207083637
793,0.7964672822159775,0.579133064516129,349.2508377761862,1.8982683654596249,2066,1035,3466,23.048373695015417,2.004135169587752,324.19832891158273
794,0.7892412685668406,0.5839267548321465,353.2660228295161,2.0042781467132054,2073,1067,3506,26.805147249836597,2.99693697733074,323.4639386023491
